system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71110662011003ASN00,5.210000610351562,"{shadow_count=0.0, cloud_count=847.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,863.0,2011-01-03T01:46:05,3.0736771064814814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.848514556884766,"{lake_TIR=null, lake_BT=null, bkgd_BT=-3.6420609465742535, bkgd_TIR=5.744514013549923}","{blue=854, green=857, red=860, nir=863, swir1=880, swir2=876, tir1=891, tir2=891}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662011019ASA00,5.35,"{shadow_count=0.0, cloud_count=893.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,916.0,2011-01-19T01:46:13,19.073764872685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.46028518676758,"{lake_TIR=null, lake_BT=null, bkgd_BT=-32.02717394706531, bkgd_TIR=3.2657419986640797}","{blue=905, green=909, red=914, nir=916, swir1=924, swir2=920, tir1=926, tir2=926}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662011051ASA00,4.880000305175781,"{shadow_count=181.0, cloud_count=631.0, water_count=3.0, snow_count=0.0, lake_SR={blue=0.18036666666666668, green=0.2045, red=0.14366666666666666, nir=0.09926666666666667, swir1=0.04966666666666667, swir2=0.03673333333333333}}",0.256,846.0,2011-02-20T01:46:22,51.07386916666667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.819828033447266,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.77565833611217, bkgd_TIR=7.453704683397843}","{blue=853, green=856, red=860, nir=863, swir1=874, swir2=871, tir1=877, tir2=877}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662011115ASA00,5.160000610351562,"{shadow_count=134.0, cloud_count=0.0, water_count=204.0, snow_count=0.0, lake_SR={blue=0.17511862745098034, green=0.21861470588235293, red=0.13763578431372564, nir=0.06200735294117652, swir1=0.032406372549019624, swir2=0.024960294117647105}}",0.245,559.0,2011-04-25T01:46:30,115.07396420138889,237.0,"{blue=104.59796810451942, green=99.77213065760046, red=53.461664449313524, nir=16.097624519203283, swir1=1.6714885557480788, swir2=0.4108300788605467, tir1=8.63459436605033, tir2=8.630612289205258}",36.297943115234375,"{lake_TIR=8.63459436605033, lake_BT=21.29766112233436, bkgd_BT=22.206792441844378, bkgd_TIR=8.753892356998241}","{blue=844, green=847, red=852, nir=855, swir1=868, swir2=863, tir1=874, tir2=874}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662011131ASA00,4.95,"{shadow_count=0.0, cloud_count=895.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.239,919.0,2011-05-11T01:46:29,131.0739537962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.883033752441406,"{lake_TIR=null, lake_BT=null, bkgd_BT=-3.5581012301974826, bkgd_TIR=5.759199517572092}","{blue=910, green=914, red=916, nir=919, swir1=925, swir2=923, tir1=923, tir2=923}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662011147ASA00,4.880000305175781,"{shadow_count=147.0, cloud_count=672.0, water_count=6.0, snow_count=0.0, lake_SR={blue=0.07528333333333333, green=0.07965, red=0.08015, nir=0.09225000000000001, swir1=0.061816666666666666, swir2=0.04106666666666667}}",0.242,629.0,2011-05-27T01:46:29,147.07395467592593,173.0,"{blue=85.06653657347657, green=69.79716356331214, red=39.83451692768604, nir=14.257812601982513, swir1=1.5339495270231436, swir2=0.3960030882766372, tir1=8.528837820503883, tir2=8.534310848167735}",41.31028747558594,"{lake_TIR=8.528837820503883, lake_BT=20.47922575259637, bkgd_BT=18.33207286487926, bkgd_TIR=8.261310010866234}","{blue=858, green=859, red=866, nir=870, swir1=882, swir2=877, tir1=886, tir2=886}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662011163ASA00,4.25,"{shadow_count=103.0, cloud_count=592.0, water_count=63.0, snow_count=0.0, lake_SR={blue=0.2651968253968253, green=0.3233206349206349, red=0.20803492063492068, nir=0.08249365079365076, swir1=0.0424888888888889, swir2=0.03399682539682539}}",0.252,664.0,2011-06-12T01:46:29,163.0739556712963,234.0,"{blue=127.06483558933111, green=125.32318629668309, red=70.48043101058047, nir=20.511659571757683, swir1=2.5390280777445207, swir2=0.6515789573582319, tir1=8.935707717879206, tir2=8.933820347803143}",43.07461166381836,"{lake_TIR=8.935707717879206, lake_BT=23.60059532752404, bkgd_BT=23.172488996177723, bkgd_TIR=8.881178158732832}","{blue=846, green=850, red=852, nir=855, swir1=869, swir2=867, tir1=882, tir2=882}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662011179ASN00,3.730000305175781,"{shadow_count=306.0, cloud_count=368.0, water_count=92.0, snow_count=0.0, lake_SR={blue=0.13043043478260863, green=0.14992826086956526, red=0.0967434782608696, nir=0.0397391304347826, swir1=0.018498913043478258, swir2=0.013477173913043464}}",0.254,495.0,2011-06-28T01:46:25,179.0739041898148,315.0,"{blue=79.95338440092783, green=69.38635708036877, red=37.04154197147914, nir=9.980942453656878, swir1=0.7771042277888646, swir2=0.19070737596069062, tir1=9.235164672585707, tir2=9.235669222367662}",43.77018737792969,"{lake_TIR=9.235164672585707, lake_BT=25.756952388702878, bkgd_BT=27.4727505143124, bkgd_TIR=9.472380719422958}","{blue=902, green=905, red=906, nir=911, swir1=925, swir2=923, tir1=934, tir2=934}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662011195ASN00,4.939999389648437,"{shadow_count=0.0, cloud_count=844.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.249,869.0,2011-07-14T01:46:25,195.07390394675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.18378829956055,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.759558041890463, bkgd_TIR=7.944173286979397}","{blue=858, green=862, red=864, nir=869, swir1=878, swir2=876, tir1=884, tir2=884}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662011211ASA01,3.4100006103515623,"{shadow_count=20.0, cloud_count=803.0, water_count=3.0, snow_count=0.0, lake_SR={blue=0.1646, green=0.17666666666666667, red=0.1284, nir=0.08616666666666667, swir1=0.064, swir2=0.04866666666666667}}",0.244,709.0,2011-07-30T01:46:22,211.07386997685185,71.0,"{blue=96.99952441873685, green=82.79769218051938, red=50.09951877593994, nir=18.14934012923442, swir1=2.2319553941488266, swir2=0.5743234508054357, tir1=8.529448881850277, tir2=8.52761167592146}",41.301761627197266,"{lake_TIR=8.529448881850277, lake_BT=20.39725848990427, bkgd_BT=16.20176869815158, bkgd_TIR=8.01200915078066}","{blue=840, green=845, red=849, nir=854, swir1=863, swir2=858, tir1=868, tir2=868}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662011227ASA01,4.130000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=305.0, snow_count=0.0, lake_SR={blue=0.18652885245901596, green=0.2147944262295081, red=0.14276590163934438, nir=0.0528006557377049, swir1=0.017487213114754086, swir2=0.011813770491803297}}",0.247,559.0,2011-08-15T01:46:18,227.07382502314815,296.0,"{blue=107.93841002993032, green=97.96460821016414, red=54.82785430147841, nir=13.454070053390554, swir1=0.8295507892813699, swir2=0.18201536336856491, tir1=9.123315327668685, tir2=9.130484498031825}",38.30427551269531,"{lake_TIR=9.123315327668685, lake_BT=24.919642781716316, bkgd_BT=27.815975751438533, bkgd_TIR=9.521116283756168}","{blue=860, green=866, red=870, nir=875, swir1=885, swir2=881, tir1=890, tir2=890}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662011243ASA00,3.5699996948242188,"{shadow_count=0.0, cloud_count=0.0, water_count=231.0, snow_count=0.0, lake_SR={blue=0.1987891774891779, green=0.22577186147186165, red=0.16010519480519464, nir=0.057348484848484926, swir1=0.018160173160173147, swir2=0.013174891774891794}}",0.255,618.0,2011-08-31T01:46:16,243.07379653935186,229.0,"{blue=119.21147267303803, green=107.99505066845614, red=64.53290045625778, nir=15.691087594198867, swir1=0.9870080017366785, swir2=0.22910373498518916, tir1=9.281595684029982, tir2=9.277317908777146}",34.598716735839844,"{lake_TIR=9.281595684029982, lake_BT=26.09933337241017, bkgd_BT=31.13908445825414, bkgd_TIR=9.979011112649792}","{blue=836, green=840, red=844, nir=848, swir1=857, swir2=853, tir1=863, tir2=863}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662011259ASA00,3.8199996948242188,"{shadow_count=0.0, cloud_count=0.0, water_count=173.0, snow_count=0.0, lake_SR={blue=0.19551271676300563, green=0.22271676300578036, red=0.1454508670520232, nir=0.061251445086705186, swir1=0.02560462427745665, swir2=0.01878323699421965}}",0.257,681.0,2011-09-16T01:46:10,259.07373337962963,168.0,"{blue=123.11749892463227, green=111.41152130599532, red=61.34301559698014, nir=16.812907768147333, swir1=1.3785380348117051, swir2=0.3325288939817124, tir1=9.157742193574085, tir2=9.164149784552865}",30.77669906616211,"{lake_TIR=9.157742193574085, lake_BT=25.174114227294922, bkgd_BT=29.96881832472622, bkgd_TIR=9.81488890784211}","{blue=842, green=845, red=849, nir=855, swir1=865, swir2=861, tir1=871, tir2=871}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662011275ASA00,3.25,"{shadow_count=182.0, cloud_count=58.0, water_count=262.0, snow_count=0.0, lake_SR={blue=0.15948129770992364, green=0.1796221374045801, red=0.1257961832061069, nir=0.06878206106870252, swir1=0.0338553435114504, swir2=0.02731641221374042}}",0.255,466.0,2011-10-02T01:46:09,275.0737235300926,251.0,"{blue=111.42389331775833, green=97.25550269724363, red=57.415503129541165, nir=20.684694263564637, swir1=2.0554407881906784, swir2=0.5321668813824654, tir1=9.230249040039928, tir2=9.232135957099407}",27.62108612060547,"{lake_TIR=9.230249040039928, lake_BT=25.720519895978303, bkgd_BT=30.500995462590996, bkgd_TIR=9.892438035312514}","{blue=848, green=851, red=854, nir=856, swir1=864, swir2=863, tir1=872, tir2=872}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662011291ASA00,3.269999694824219,"{shadow_count=0.0, cloud_count=0.0, water_count=248.0, snow_count=0.0, lake_SR={blue=0.20593709677419383, green=0.2322620967741938, red=0.14449032258064545, nir=0.05679516129032258, swir1=0.026106048387096775, swir2=0.020241935483870967}}",0.271,618.0,2011-10-18T01:46:12,291.0737538310185,257.0,"{blue=136.66370105556413, green=123.89761776242274, red=65.99186863509597, nir=17.68777535907953, swir1=1.6675257414110063, swir2=0.42176554081114853, tir1=9.421223862343524, tir2=9.425739895687046}",25.853897094726562,"{lake_TIR=9.421223862343524, lake_BT=27.130698207870545, bkgd_BT=32.88267040483599, bkgd_TIR=10.224400754191155}","{blue=851, green=855, red=858, nir=864, swir1=872, swir2=869, tir1=879, tir2=879}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662011307ASA00,4.080000305175782,"{shadow_count=0.0, cloud_count=0.0, water_count=309.0, snow_count=0.0, lake_SR={blue=0.2136776699029128, green=0.24133948220064738, red=0.14161229773462786, nir=0.05649449838187703, swir1=0.028622330097087364, swir2=0.023069579288025856}}",0.265,618.0,2011-11-03T01:46:17,307.07381038194444,310.0,"{blue=140.8814090298068, green=128.51535642512383, red=65.11249453944545, nir=17.662712723978103, swir1=1.8004660108397084, swir2=0.4693281231387969, tir1=9.48453245506652, tir2=9.48783838261039}",25.898406982421875,"{lake_TIR=9.48453245506652, lake_BT=27.595411042244205, bkgd_BT=34.01019282601609, bkgd_TIR=10.386360583293143}","{blue=905, green=911, red=913, nir=917, swir1=930, swir2=927, tir1=938, tir2=938}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662011323ASA00,4.55,"{shadow_count=107.0, cloud_count=702.0, water_count=5.0, snow_count=0.0, lake_SR={blue=0.12902, green=0.13774000000000003, red=0.11116000000000001, nir=0.09228, swir1=0.0541, swir2=0.03656}}",0.263,808.0,2011-11-19T01:46:31,323.0739739930556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.405921936035156,"{lake_TIR=null, lake_BT=null, bkgd_BT=22.098077392578126, bkgd_TIR=8.757973241069159}","{blue=827, green=829, red=834, nir=838, swir1=852, swir2=847, tir1=858, tir2=858}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662011355ASA00,5.75,"{shadow_count=0.0, cloud_count=819.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.244,847.0,2011-12-21T01:46:47,355.07416195601854,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.545360565185547,"{lake_TIR=null, lake_BT=null, bkgd_BT=-70.19740430443687, bkgd_TIR=1.1956853269212013}","{blue=834, green=836, red=842, nir=847, swir1=856, swir2=852, tir1=860, tir2=860}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662012006ASA00,5.830000305175782,"{shadow_count=0.0, cloud_count=846.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24,869.0,2012-01-06T01:46:55,6.074253796296296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.86505889892578,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.832864709802576, bkgd_TIR=6.762149443396845}","{blue=860, green=864, red=866, nir=869, swir1=872, swir2=869, tir1=874, tir2=874}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662012038ASA00,5.630000305175781,"{shadow_count=0.0, cloud_count=840.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.237,856.0,2012-02-07T01:46:59,38.074305243055555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.11323928833008,"{lake_TIR=null, lake_BT=null, bkgd_BT=-15.29709618492464, bkgd_TIR=4.6260079778401195}","{blue=848, green=852, red=853, nir=856, swir1=873, swir2=871, tir1=883, tir2=883}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662012054ASA00,5.480000305175781,"{shadow_count=0.0, cloud_count=874.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.243,899.0,2012-02-23T01:47:02,54.07433299768518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.5932502746582,"{lake_TIR=null, lake_BT=null, bkgd_BT=0.2784479075464709, bkgd_TIR=6.155196895822883}","{blue=888, green=891, red=895, nir=899, swir1=912, swir2=909, tir1=919, tir2=919}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662012070ASA00,6.180000305175781,"{shadow_count=0.0, cloud_count=833.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.244,857.0,2012-03-10T01:46:59,70.07429533564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.34039306640625,"{lake_TIR=null, lake_BT=null, bkgd_BT=-1.7660323551722936, bkgd_TIR=5.944952237353261}","{blue=846, green=849, red=852, nir=857, swir1=869, swir2=863, tir1=874, tir2=874}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
