system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71200652009300EDC00,4.430000305175781,"{shadow_count=0.0, cloud_count=3816.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,3989.0,2009-10-27T02:38:27,300.11004333333335,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.540992736816406,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3911, swir2=3967, tir1=3823, tir2=3823}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652009332EDC00,5.239999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,3941.0,2009-11-28T02:38:53,332.1103410185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.836868286132812,"{lake_TIR=null, bkgd_BT=7.7281494140625, lake_BT=null, bkgd_TIR=6.9770079255104065}","{blue=3989, green=3989, red=3989, nir=3957, swir1=3802, swir2=3863, tir1=3743, tir2=3743}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652009348EDC00,5.219999694824219,"{shadow_count=0.0, cloud_count=3716.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,3941.0,2009-12-14T02:39:05,348.1104823842593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.98668670654297,"{lake_TIR=null, bkgd_BT=-0.497039794921875, lake_BT=null, bkgd_TIR=6.071338627487421}","{blue=3989, green=3989, red=3989, nir=3941, swir1=3778, swir2=3837, tir1=3745, tir2=3745}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652010031EDC00,5.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,3971.0,2010-01-31T02:39:51,31.11101457175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.141357421875,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3989, swir2=3989, tir1=3989, tir2=3989}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652010047EDC00,5.530000305175781,"{shadow_count=0.0, cloud_count=3989.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.243,3944.0,2010-02-16T02:40:02,47.111144027777776,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.452735900878906,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3989, swir2=3989, tir1=3989, tir2=3989}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652010063EDC00,5.6100006103515625,"{shadow_count=6.0, cloud_count=3977.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,3984.0,2010-03-04T02:40:11,63.111240243055555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.7292366027832,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3989, swir2=3989, tir1=3989, tir2=3989}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652010079EDC00,5.810000610351563,"{shadow_count=211.0, cloud_count=1898.0, water_count=33.0, snow_count=0.0, lake_SR={blue=0.05297272727272728, green=0.06991818181818178, red=0.038199999999999984, nir=0.0482242424242424, swir1=0.015036363636363638, swir2=0.010057575757575756}}",0.249,3819.0,2010-03-20T02:40:16,79.11130777777778,1.0,"{blue=67.00157570838928, green=64.69488108158112, red=29.812599182128906, nir=15.255118131637573, swir1=1.0195276886224747, swir2=0.13287398219108582, tir1=7.983307145535946, tir2=7.962204676121473}",32.56705093383789,"{lake_TIR=7.983307145535946, bkgd_BT=23.647306194910055, lake_BT=16.160064697265625, bkgd_TIR=8.947169731787113}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3989, swir2=3989, tir1=3989, tir2=3989}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652010095EDC00,5.410000610351562,"{shadow_count=24.0, cloud_count=3965.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,3974.0,2010-04-05T02:40:20,95.1113436574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.34199142456055,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3989, swir2=3989, tir1=3989, tir2=3989}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652010111EDC00,5.030000305175781,"{shadow_count=0.0, cloud_count=3989.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,3989.0,2010-04-21T02:40:20,111.11134327546296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.097015380859375,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3989, swir2=3989, tir1=3989, tir2=3989}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652010127EDC00,5.230000305175781,"{shadow_count=0.0, cloud_count=3852.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,3989.0,2010-05-07T02:40:17,127.11131081018519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.45151138305664,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3940, swir2=3989, tir1=3860, tir2=3860}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652010159EDC00,5.919999694824218,"{shadow_count=0.0, cloud_count=3557.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.234,3782.0,2010-06-08T02:40:15,159.11129377314816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.78116989135742,"{lake_TIR=null, bkgd_BT=-34.31851645076976, lake_BT=null, bkgd_TIR=3.109661903451471}","{blue=3989, green=3976, red=3875, nir=3782, swir1=3646, swir2=3675, tir1=3629, tir2=3629}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652010239SGS00,4.780000305175781,"{shadow_count=506.0, cloud_count=3229.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,3977.0,2010-08-27T02:40:23,239.1113808912037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.82897186279297,"{lake_TIR=null, bkgd_BT=17.591910552978515, lake_BT=null, bkgd_TIR=8.172826831974088}","{blue=3989, green=3989, red=3989, nir=3989, swir1=3847, swir2=3904, tir1=3756, tir2=3756}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652010303EDC00,6.1399993896484375,"{shadow_count=0.0, cloud_count=3678.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,3863.0,2010-10-30T02:40:38,303.11155475694443,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.112239837646484,"{lake_TIR=null, bkgd_BT=-25.406591796875, lake_BT=null, bkgd_TIR=3.7756346735358237}","{blue=3989, green=3971, red=3919, nir=3863, swir1=3742, swir2=3758, tir1=3724, tir2=3724}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652010319EDC00,5.580000305175782,"{shadow_count=347.0, cloud_count=153.0, water_count=103.0, snow_count=0.0, lake_SR={blue=0.03726699029126213, green=0.05290679611650485, red=0.03635728155339807, nir=0.045126213592233, swir1=0.01960970873786406, swir2=0.013671844660194171}}",0.285,3617.0,2010-11-15T02:40:50,319.11170113425925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.581649780273438,"{lake_TIR=null, bkgd_BT=23.59156864639433, lake_BT=null, bkgd_TIR=8.950380456216424}","{blue=3989, green=3989, red=3975, nir=3925, swir1=3752, swir2=3819, tir1=3722, tir2=3722}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652010351EDC00,5.239999389648437,"{shadow_count=0.0, cloud_count=3580.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,3857.0,2010-12-17T02:41:09,351.1119160416667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.88815689086914,"{lake_TIR=null, bkgd_BT=-28.750660615808822, lake_BT=null, bkgd_TIR=3.508235320010606}","{blue=3989, green=3989, red=3941, nir=3857, swir1=3656, swir2=3686, tir1=3630, tir2=3630}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652011002EDC00,5.119999694824219,"{shadow_count=267.0, cloud_count=2645.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,3832.0,2011-01-02T02:41:18,2.1120205555555556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.33427810668945,"{lake_TIR=null, bkgd_BT=7.910754864032452, lake_BT=null, bkgd_TIR=7.007970978434269}","{blue=3989, green=3989, red=3935, nir=3832, swir1=3662, swir2=3719, tir1=3649, tir2=3649}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652011018EDC01,4.739999389648437,"{shadow_count=0.0, cloud_count=3685.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,3925.0,2011-01-18T02:41:26,18.11211045138889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.8829231262207,"{lake_TIR=null, bkgd_BT=-60.477901000976566, lake_BT=null, bkgd_TIR=1.5993448936939239}","{blue=3989, green=3989, red=3978, nir=3925, swir1=3756, swir2=3826, tir1=3722, tir2=3722}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652011050EDC00,5.089999389648438,"{shadow_count=0.0, cloud_count=0.0, water_count=186.0, snow_count=0.0, lake_SR={blue=0.03363924731182794, green=0.04745161290322583, red=0.028111827956989247, nir=0.032309677419354865, swir1=0.013228494623655936, swir2=0.009331182795698919}}",0.263,3535.0,2011-02-19T02:41:35,50.11221439814815,9.0,"{blue=70.2895897494422, green=67.623883664608, red=33.54252052307129, nir=13.424234509468079, swir1=0.9494051999515958, swir2=0.20603670924901962, tir1=8.102572238279713, tir2=8.102755854941076}",32.86553955078125,"{lake_TIR=8.102572238279713, bkgd_BT=23.37657643028753, lake_BT=17.117251925998264, bkgd_TIR=8.91068780815683}","{blue=3989, green=3937, red=3883, nir=3823, swir1=3722, swir2=3733, tir1=3708, tir2=3708}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
LE71200652011066EDC00,4.839999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,3820.0,2011-03-07T02:41:40,66.11227502314814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.21245574951172,"{lake_TIR=null, bkgd_BT=5.320294189453125, lake_BT=null, bkgd_TIR=6.704189025859038}","{blue=3989, green=3989, red=3923, nir=3820, swir1=3663, swir2=3711, tir1=3649, tir2=3649}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[109.889328,-7.205903999999999],[109.88922099999999,-7.216514],[109.91760900000003,-7.216497999999997],[109.917979,-7.206663],[109.889328,-7.205903999999999]]]}"
