system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71070322007060EDC00,0.5600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.334,2035.0,2007-03-01T01:05:07,60.045225879629626,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",53.549224853515625,"{lake_TIR=null, bkgd_BT=-11.038816928863525, lake_BT=null, bkgd_TIR=5.0178691315231845}","{blue=2047, green=2042, red=2038, nir=2035, swir1=2022, swir2=2027, tir1=2012, tir2=2012}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322007076EDC00,0.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.419,1888.0,2007-03-17T01:05:09,76.04525300925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",47.48051834106445,"{lake_TIR=null, bkgd_BT=-14.916776287021921, lake_BT=null, bkgd_TIR=4.659015194804811}","{blue=1915, green=1907, red=1900, nir=1888, swir1=1870, swir2=1878, tir1=1862, tir2=1862}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322007092EDC00,0.9100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.335,1902.0,2007-04-02T01:05:10,92.04525672453704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.32534408569336,"{lake_TIR=null, bkgd_BT=-9.810522556304932, lake_BT=null, bkgd_TIR=5.132126022130251}","{blue=1933, green=1922, red=1913, nir=1902, swir1=1877, swir2=1885, tir1=1861, tir2=1861}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322007108EDC00,0.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.381,2037.0,2007-04-18T01:05:08,108.04523451388889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.621864318847656,"{lake_TIR=null, bkgd_BT=-2.9998075045072117, lake_BT=null, bkgd_TIR=5.8107329320449095}","{blue=2052, green=2047, red=2042, nir=2037, swir1=2028, swir2=2034, tir1=2030, tir2=2030}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322007124EDC00,1.470001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.363,1901.0,2007-05-04T01:05:04,124.04518861111112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.883445739746094,"{lake_TIR=null, bkgd_BT=0.5154613148082386, lake_BT=null, bkgd_TIR=6.178067332641645}","{blue=1931, green=1920, red=1912, nir=1901, swir1=1874, swir2=1885, tir1=1869, tir2=1869}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322007140EDC00,1.6899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.403,1895.0,2007-05-20T01:04:58,140.04511637731483,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.535350799560547,"{lake_TIR=null, bkgd_BT=-9.085975060096153, lake_BT=null, bkgd_TIR=5.2030830184141035}","{blue=1922, green=1912, red=1905, nir=1895, swir1=1865, swir2=1873, tir1=1849, tir2=1849}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322007156HIJ00,2.4100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.364,2031.0,2007-06-05T01:04:53,156.04506596064815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.73973846435547,"{lake_TIR=null, bkgd_BT=0.5217315244003081, lake_BT=null, bkgd_TIR=6.186141777941039}","{blue=2045, green=2039, red=2035, nir=2031, swir1=2020, swir2=2027, tir1=2018, tir2=2018}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322007188EDC00,2.4100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.337,1974.0,2007-07-07T01:04:51,188.04504350694444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.713348388671875,"{lake_TIR=null, bkgd_BT=19.828020710056112, lake_BT=null, bkgd_TIR=8.466984581375906}","{blue=2036, green=2031, red=2026, nir=2021, swir1=2012, swir2=2018, tir1=2012, tir2=2012}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322007204EDC01,3.8800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.286,2012.0,2007-07-23T01:04:48,204.04500185185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.82754135131836,"{lake_TIR=null, bkgd_BT=0.848553383187072, lake_BT=null, bkgd_TIR=6.224351248614592}","{blue=2028, green=2023, red=2017, nir=2012, swir1=2004, swir2=2010, tir1=2005, tir2=2005}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322007236EDC00,2.2899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.314,1940.0,2007-08-24T01:04:36,236.04486854166666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.56783676147461,"{lake_TIR=null, bkgd_BT=18.031969393575594, lake_BT=null, bkgd_TIR=8.23105575676996}","{blue=2060, green=2055, red=2053, nir=2045, swir1=2033, swir2=2038, tir1=2024, tir2=2024}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322007252EDC00,3.8399993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.29210980392156866,1810.0,2007-09-09T01:04:28,252.0447780902778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.052268981933594,"{lake_TIR=null, bkgd_BT=20.036364048085314, lake_BT=null, bkgd_TIR=8.482709896750748}","{blue=1920, green=1909, red=1900, nir=1891, swir1=1867, swir2=1877, tir1=1861, tir2=1861}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322007268EDC00,2.1800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.289,1904.0,2007-09-25T01:04:24,268.04472674768516,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",45.106998443603516,"{lake_TIR=null, bkgd_BT=2.698800479664522, lake_BT=null, bkgd_TIR=6.414664243731429}","{blue=1932, green=1921, red=1913, nir=1904, swir1=1877, swir2=1887, tir1=1863, tir2=1863}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322007316HIJ00,1.7600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.329,2039.0,2007-11-12T01:04:43,316.0449491898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",60.364837646484375,"{lake_TIR=null, bkgd_BT=-13.930260026958626, lake_BT=null, bkgd_TIR=4.756535468177057}","{blue=2054, green=2050, red=2046, nir=2039, swir1=2031, swir2=2036, tir1=2026, tir2=2026}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322007332HIJ00,0.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.274,1927.0,2007-11-28T01:04:51,332.0450358101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.1157455444336,"{lake_TIR=null, bkgd_BT=-16.120763142903645, lake_BT=null, bkgd_TIR=4.5488451779302626}","{blue=1957, green=1946, red=1937, nir=1927, swir1=1908, swir2=1917, tir1=1899, tir2=1899}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322007348HIJ00,0.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.36,1985.0,2007-12-14T01:04:56,348.04509479166666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",66.44003677368164,"{lake_TIR=null, bkgd_BT=-15.474260602678571, lake_BT=null, bkgd_TIR=4.608066298454613}","{blue=2009, green=2001, red=1995, nir=1985, swir1=1974, swir2=1981, tir1=1969, tir2=1969}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322008015EDC00,0.4709991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.31,2048.0,2008-01-15T01:04:59,15.045131087962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.75688552856445,"{lake_TIR=null, bkgd_BT=-15.726149839513441, lake_BT=null, bkgd_TIR=4.585567426155595}","{blue=2059, green=2056, red=2050, nir=2048, swir1=2031, swir2=2036, tir1=2024, tir2=2024}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322008031HIJ00,0.479998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.362,1941.0,2008-01-31T01:04:57,31.045113738425925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.67429161071777,"{lake_TIR=null, bkgd_BT=-17.59280524819584, lake_BT=null, bkgd_TIR=4.42089420051898}","{blue=1967, green=1958, red=1951, nir=1941, swir1=1911, swir2=1918, tir1=1888, tir2=1888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322008047EDC00,0.479998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.374,2006.0,2008-02-16T01:04:54,47.045075590277776,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",58.14138984680176,"{lake_TIR=null, bkgd_BT=-19.393297378331013, lake_BT=null, bkgd_TIR=4.2659734971311}","{blue=2023, green=2016, red=2011, nir=2006, swir1=1997, swir2=2003, tir1=1998, tir2=1998}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322008079HIJ00,0.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.329,2027.0,2008-03-19T01:04:46,79.04498440972222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",46.43912887573242,"{lake_TIR=null, bkgd_BT=-1.95380613538954, lake_BT=null, bkgd_TIR=5.918530227409469}","{blue=2043, green=2037, red=2032, nir=2027, swir1=2018, swir2=2022, tir1=2015, tir2=2015}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
