system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51080352001282BJC00,2.1100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.274,859.0,2001-10-09T01:01:54,282.0429866087963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",47.39710998535156,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352001298BJC00,1.0600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.306,396.0,2001-10-25T01:01:48,298.0429248611111,64.0,"{blue=106.37781117949635, green=82.55789636820555, red=48.59831373207271, nir=15.942033784464002, swir1=1.2717083130264655, swir2=0.3488035431364551, tir1=6.931140953907743}",52.42784881591797,"{lake_TIR=6.931140953907743, bkgd_BT=1.3876336206363726, lake_BT=8.04286003112793, bkgd_TIR=6.208553865113402}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352001330BJC00,1.0600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,859.0,2001-11-26T01:01:34,330.0427603703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",60.95604133605957,"{lake_TIR=null, bkgd_BT=-5.294097900390625, lake_BT=null, bkgd_TIR=5.529486196115613}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352001346BJC00,0.620001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.298,854.0,2001-12-12T01:01:26,346.04266688657407,55.0,"{blue=131.56676714311948, green=109.32882237434387, red=68.87132754109122, nir=19.323435300046746, swir1=0.5118690173734318, swir2=0.134849692474712, tir1=6.057552940330722}",63.51108741760254,"{lake_TIR=6.057552940330722, bkgd_BT=null, lake_BT=-0.0724825772372159, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352002013BJC00,1.020001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,859.0,2002-01-13T01:01:04,13.042413472222222,22.0,"{blue=171.03469361771238, green=142.1763824224472, red=87.94762405482206, nir=29.07118937102231, swir1=2.124617066573013, swir2=0.8124105683104559, tir1=5.599962215362624}",63.53359603881836,"{lake_TIR=5.599962215362624, bkgd_BT=null, lake_BT=-4.580028187144887, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352002045BJC00,0.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.358,859.0,2002-02-14T01:00:34,45.04207023148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",56.72190475463867,"{lake_TIR=null, bkgd_BT=-16.076529502868652, lake_BT=null, bkgd_TIR=4.531023485935293}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352002061BJC01,0.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.304,496.0,2002-03-02T01:00:16,61.04185378472222,5.0,"{blue=13.490204608440399, green=0.6356537342071533, red=-0.33481881618499754, nir=-0.2835667610168457, swir1=0.27991339564323425, swir2=0.08598426431417465, tir1=9.676999928802251}",51.4813346862793,"{lake_TIR=9.676999928802251, bkgd_BT=58.05273844173214, lake_BT=12.399737548828124, bkgd_TIR=14.373733358401367}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352002077BJC00,0.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.302,859.0,2002-03-18T01:00:05,77.04173056712963,54.0,"{blue=192.99999755620956, green=194.8646196524302, red=127.39376363047847, nir=41.609830909305145, swir1=1.3238757868055944, swir2=0.35984254462851417, tir1=1.2380000241100788}",45.67215347290039,"{lake_TIR=1.2380000241100788, bkgd_BT=null, lake_BT=-69.62869262695312, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352002093BJC00,0.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.318,788.0,2002-04-03T00:59:50,93.04155491898148,33.0,"{blue=153.7339708642526, green=166.90530705451965, red=118.95056034579422, nir=28.513719775459982, swir1=0.8627201307452086, swir2=0.35255907972653705, tir1=15.3029998652637}",39.852455139160156,"{lake_TIR=15.3029998652637, bkgd_BT=67.08535766601562, lake_BT=67.08535766601562, bkgd_TIR=15.3029998652637}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352002141BJC00,1.879998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.397,859.0,2002-05-21T00:58:47,141.04083277777778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.755760192871094,"{lake_TIR=null, bkgd_BT=-1.497718445621485, lake_BT=null, bkgd_TIR=5.909509462454452}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352002157BJC00,1.370001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.379,779.0,2002-06-06T00:58:31,157.04063971064815,57.0,"{blue=192.7178508545223, green=229.5308207587192, red=130.09629909615768, nir=36.051435234253866, swir1=1.7330335939401074, swir2=0.4606610324821974, tir1=8.205411190069036}",26.628692626953125,"{lake_TIR=8.205411190069036, bkgd_BT=25.707247487614662, lake_BT=18.9027747438665, bkgd_TIR=9.073189846485896}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352002173BJC00,2.9699996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.388,859.0,2002-06-22T00:58:03,173.04031850694443,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",26.84497833251953,"{lake_TIR=null, bkgd_BT=-1.0541710665160762, lake_BT=null, bkgd_TIR=5.954974069155322}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352002205BJC00,3.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.287,846.0,2002-07-24T00:57:22,205.03983849537036,71.0,"{blue=188.55604507973496, green=222.587958547431, red=131.41500616073608, nir=37.92340274763779, swir1=1.7302678531744111, swir2=0.43996065855026245, tir1=8.608983361070425}",29.93724822998047,"{lake_TIR=8.608983361070425, bkgd_BT=21.672709609522965, lake_BT=22.138764287384465, bkgd_TIR=8.552801442836104}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352002221BJC00,4.819999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.287,845.0,2002-08-09T00:56:52,221.03950130787038,6.0,"{blue=49.662755320469536, green=43.74341356754303, red=22.667461772759754, nir=6.22820903857549, swir1=1.0943110423783462, swir2=0.21053151413798332, tir1=8.45507999509573}",32.47632598876953,"{lake_TIR=8.45507999509573, bkgd_BT=19.126101765254422, lake_BT=20.915842692057293, bkgd_TIR=8.234588647165667}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352002253BJC01,2.4899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.29,859.0,2002-09-10T00:56:03,253.03892980324073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.581565856933594,"{lake_TIR=null, bkgd_BT=6.422864353656768, lake_BT=null, bkgd_TIR=6.750461599095433}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352002269BJC01,1.1899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.282,849.0,2002-09-26T00:55:35,269.0386067476852,58.0,"{blue=191.41552839402496, green=171.89149600061876, red=101.85967354527835, nir=31.491925570471533, swir1=1.638672302766093, swir2=0.47160605777954234, tir1=7.96689758591097}",44.09677505493164,"{lake_TIR=7.96689758591097, bkgd_BT=8.199835398840525, lake_BT=16.94611174484779, bkgd_TIR=6.947676250090201}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352002301BJC00,1.229998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.294,770.0,2002-10-28T00:54:37,301.037936412037,4.0,"{blue=171.17393484711647, green=152.11622524261475, red=95.13682535290718, nir=30.902875185012817, swir1=3.2707185465842485, swir2=1.1937992759048939, tir1=6.124756858684123}",53.9713249206543,"{lake_TIR=6.124756858684123, bkgd_BT=-0.2049349830264137, lake_BT=0.5896377563476562, bkgd_TIR=6.042355050465891}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352002317BJC00,0.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.304,853.0,2002-11-13T00:53:59,317.03749219907405,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",58.52264976501465,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352002333BJC01,1.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,859.0,2002-11-29T00:53:36,333.03722890046294,47.0,"{blue=172.4204401082181, green=154.21147744199064, red=108.95840686686496, nir=34.85430101130871, swir1=0.36749037767344334, swir2=0.09407355937551945, tir1=6.341834779670264}",62.20399856567383,"{lake_TIR=6.341834779670264, bkgd_BT=null, lake_BT=2.6412736608626997, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352002349BJC01,1.079998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.314,856.0,2002-12-15T00:53:28,349.03713230324075,55.0,"{blue=149.83521644093773, green=119.09751558303833, red=72.13612654642625, nir=19.514567732810974, swir1=0.6672355187210169, swir2=0.17656408236785368, tir1=6.1783689733255995}",64.4857292175293,"{lake_TIR=6.1783689733255995, bkgd_BT=null, lake_BT=1.095855712890625, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352003016BJC00,0.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.326,859.0,2003-01-16T00:54:23,16.037776412037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",63.85076141357422,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352003032BJC00,0.3399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.376,859.0,2003-02-01T00:54:45,32.03802195601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",60.88972854614258,"{lake_TIR=null, bkgd_BT=-18.336040711135006, lake_BT=null, bkgd_TIR=4.3364561511978}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352003048BJC00,0.4399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.358,859.0,2003-02-17T00:55:05,48.03825273148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",56.47810745239258,"{lake_TIR=null, bkgd_BT=-12.75001735504443, lake_BT=null, bkgd_TIR=4.826519266116067}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352003064BJC00,0.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.359,859.0,2003-03-05T00:55:33,64.03858108796297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",51.055763244628906,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352003096BJC01,0.520001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.374,859.0,2003-04-06T00:56:21,96.03913387731481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.324363708496094,"{lake_TIR=null, bkgd_BT=-12.438973498239392, lake_BT=null, bkgd_TIR=4.855027032845822}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
LT51080352003112BJC00,0.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.319,859.0,2003-04-22T00:56:44,112.0394080787037,57.0,"{blue=192.87907754120073, green=216.39549227764732, red=129.0340072941362, nir=40.031963749935755, swir1=1.8196042538212056, swir2=0.5089619049900457, tir1=6.325609097747426}",34.15303039550781,"{lake_TIR=6.325609097747426, bkgd_BT=null, lake_BT=2.4974183199698463, bkgd_TIR=null}","{blue=859, green=859, red=859, nir=859, swir1=859, swir2=859, tir1=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[138.53186500000004,36.645621],[138.531346,36.635583000000004],[138.539336,36.635653],[138.53939199999996,36.64572],[138.53186500000004,36.645621]]]}"
