system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71260612004313PFS00,4.410000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.284,662.0,2004-11-08T03:12:32,313.13370517361113,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.720226287841797,"{lake_TIR=null, bkgd_BT=7.1266058058965776, lake_BT=null, bkgd_TIR=6.914713211889778}","{blue=671, green=669, red=667, nir=664, swir1=663, swir2=665, tir1=664, tir2=664}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612005027EDC00,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,659.0,2005-01-27T03:13:01,27.134039421296297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.570552825927734,"{lake_TIR=null, bkgd_BT=5.6299184163411455, lake_BT=null, bkgd_TIR=6.742204774171114}","{blue=673, green=667, red=665, nir=662, swir1=659, swir2=660, tir1=656, tir2=656}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612005075EDC00,4.630000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,382.0,2005-03-16T03:13:18,75.13424715277777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.96668243408203,"{lake_TIR=null, bkgd_BT=13.158084556704662, lake_BT=null, bkgd_TIR=7.6302775831007565}","{blue=500, green=497, red=496, nir=496, swir1=481, swir2=483, tir1=471, tir2=471}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612005091DKI00,4.819999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2601,462.0,2005-04-01T03:13:16,91.1342146875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.265106201171875,"{lake_TIR=null, bkgd_BT=0.548335828279194, lake_BT=null, bkgd_TIR=6.182561172858665}","{blue=474, green=468, red=465, nir=462, swir1=453, swir2=456, tir1=449, tir2=449}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612005107PFS00,4.569999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2608725490196078,560.0,2005-04-17T03:13:09,107.13413706018518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.8818359375,"{lake_TIR=null, bkgd_BT=4.350263323102679, lake_BT=null, bkgd_TIR=6.603239643786635}","{blue=567, green=565, red=562, nir=560, swir1=568, swir2=570, tir1=589, tir2=589}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612005123EDC00,4.960000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,453.0,2005-05-03T03:13:12,123.13417164351851,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.419776916503906,"{lake_TIR=null, bkgd_BT=-31.12227592468262, lake_BT=null, bkgd_TIR=3.3459449065849185}","{blue=459, green=457, red=455, nir=453, swir1=441, swir2=444, tir1=439, tir2=439}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612005139PFS00,4.569999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,482.0,2005-05-19T03:13:13,139.13418153935186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.44254684448242,"{lake_TIR=null, bkgd_BT=7.5808579581124445, lake_BT=null, bkgd_TIR=6.973413999724601}","{blue=492, green=490, red=486, nir=484, swir1=488, swir2=489, tir1=495, tir2=495}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612005155ASN00,4.3899993896484375,"{shadow_count=0.0, cloud_count=420.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,449.0,2005-06-04T03:13:08,155.1341290277778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.31125259399414,"{lake_TIR=null, bkgd_BT=5.176068683003271, lake_BT=null, bkgd_TIR=6.688379467053469}","{blue=458, green=454, red=452, nir=449, swir1=439, swir2=441, tir1=435, tir2=435}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612005171PFS00,4.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,447.0,2005-06-20T03:13:02,171.13405614583334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.508609771728516,"{lake_TIR=null, bkgd_BT=-2.6169526473335596, lake_BT=null, bkgd_TIR=5.848202713481758}","{blue=453, green=451, red=449, nir=447, swir1=436, swir2=437, tir1=432, tir2=432}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612005187PFS00,4.0,"{shadow_count=24.0, cloud_count=367.0, water_count=0.0, snow_count=2.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,437.0,2005-07-06T03:13:01,187.13404796296297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.6829948425293,"{lake_TIR=null, bkgd_BT=7.629404703776042, lake_BT=null, bkgd_TIR=6.969553857213921}","{blue=457, green=451, red=449, nir=446, swir1=435, swir2=437, tir1=433, tir2=433}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612005203DKI00,4.339999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26010714285714287,618.0,2005-07-22T03:13:01,203.13404988425927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.65498733520508,"{lake_TIR=null, bkgd_BT=4.011209627477134, lake_BT=null, bkgd_TIR=6.559761907451037}","{blue=662, green=661, red=661, nir=659, swir1=646, swir2=646, tir1=628, tir2=628}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612005219PFS00,3.9300003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26292857142857146,554.0,2005-08-07T03:12:59,219.13401752314815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.70034408569336,"{lake_TIR=null, bkgd_BT=6.994919670952691, lake_BT=null, bkgd_TIR=6.896876691323188}","{blue=565, green=565, red=565, nir=562, swir1=547, swir2=547, tir1=531, tir2=531}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612005235PFS00,4.219999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,450.0,2005-08-23T03:12:53,235.13395081018518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.98997116088867,"{lake_TIR=null, bkgd_BT=12.300511136968085, lake_BT=null, bkgd_TIR=7.531543027609587}","{blue=471, green=464, red=462, nir=459, swir1=451, swir2=452, tir1=448, tir2=448}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612005251DKI05,4.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,661.0,2005-09-08T03:12:44,251.13384438657408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.10163116455078,"{lake_TIR=null, bkgd_BT=-13.456919352213541, lake_BT=null, bkgd_TIR=4.789984287321568}","{blue=666, green=666, red=665, nir=661, swir1=648, swir2=650, tir1=634, tir2=634}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612005267DKI00,4.380000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,464.0,2005-09-24T03:12:41,267.1338087037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.910945892333984,"{lake_TIR=null, bkgd_BT=-34.68517168830423, lake_BT=null, bkgd_TIR=3.0761185961172863}","{blue=472, green=469, red=466, nir=464, swir1=455, swir2=457, tir1=452, tir2=452}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612005283EDC00,5.330000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,624.0,2005-10-10T03:12:39,283.1337864699074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.155746459960938,"{lake_TIR=null, bkgd_BT=-38.86778754156989, lake_BT=null, bkgd_TIR=2.797693146845779}","{blue=626, green=626, red=626, nir=624, swir1=606, swir2=608, tir1=591, tir2=591}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612005315DKI00,4.65,"{shadow_count=0.0, cloud_count=441.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2616039215686275,470.0,2005-11-11T03:13:03,315.1340721527778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.974159240722656,"{lake_TIR=null, bkgd_BT=-8.689294112356086, lake_BT=null, bkgd_TIR=5.24158313027338}","{blue=482, green=475, red=473, nir=470, swir1=462, swir2=464, tir1=458, tir2=458}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612005331EDC00,4.630000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,454.0,2005-11-27T03:13:10,331.1341524421296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.67000198364258,"{lake_TIR=null, bkgd_BT=12.573605111929087, lake_BT=null, bkgd_TIR=7.55601701518664}","{blue=476, green=473, red=471, nir=465, swir1=459, swir2=462, tir1=453, tir2=453}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612005347EDC00,4.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,472.0,2005-12-13T03:13:13,347.1341877199074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.02555465698242,"{lake_TIR=null, bkgd_BT=-15.984659194946289, lake_BT=null, bkgd_TIR=4.561889797449112}","{blue=480, green=475, red=473, nir=472, swir1=459, swir2=461, tir1=450, tir2=450}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612006030EDC00,3.730000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,383.0,2006-01-30T03:13:36,30.134444513888887,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.2978401184082,"{lake_TIR=null, bkgd_BT=9.124296061197917, lake_BT=null, bkgd_TIR=7.158141785115004}","{blue=530, green=526, red=526, nir=526, swir1=509, swir2=509, tir1=496, tir2=496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612006094DKI00,3.8100006103515627,"{shadow_count=0.0, cloud_count=632.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.253,625.0,2006-04-04T03:13:40,94.13449547453703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.17529296875,"{lake_TIR=null, bkgd_BT=-15.797551354696584, lake_BT=null, bkgd_TIR=4.579051489573579}","{blue=631, green=629, red=627, nir=625, swir1=629, swir2=630, tir1=635, tir2=635}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612006110PFS00,5.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,448.0,2006-04-20T03:13:36,110.13444935185186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.00770950317383,"{lake_TIR=null, bkgd_BT=-6.401267027243589, lake_BT=null, bkgd_TIR=5.466699010668656}","{blue=458, green=452, red=450, nir=448, swir1=438, swir2=439, tir1=436, tir2=436}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612006126PFS00,4.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,466.0,2006-05-06T03:13:40,126.13449393518519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.688270568847656,"{lake_TIR=null, bkgd_BT=-8.579817708333334, lake_BT=null, bkgd_TIR=5.25064570804437}","{blue=477, green=471, red=468, nir=466, swir1=457, swir2=458, tir1=456, tir2=456}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612006158PFS00,4.880000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,463.0,2006-06-07T03:13:38,158.13447616898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.526893615722656,"{lake_TIR=null, bkgd_BT=-0.9586338141025641, lake_BT=null, bkgd_TIR=6.022313793691305}","{blue=475, green=472, red=466, nir=463, swir1=455, swir2=460, tir1=450, tir2=450}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612006190PFS00,4.630000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,459.0,2006-07-09T03:13:27,190.1343437037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.54100799560547,"{lake_TIR=null, bkgd_BT=-1.9565662584806744, lake_BT=null, bkgd_TIR=5.919511025869532}","{blue=471, green=466, red=462, nir=459, swir1=450, swir2=456, tir1=448, tir2=448}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612006254PFS01,4.760000610351563,"{shadow_count=82.0, cloud_count=171.0, water_count=40.0, snow_count=0.0, lake_SR={blue=0.050202500000000004, green=0.062025, red=0.07764749999999998, nir=0.08786000000000001, swir1=0.05007750000000001, swir2=0.051957500000000004}}",0.281,417.0,2006-09-11T03:13:10,254.1341500347222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.65353775024414,"{lake_TIR=null, bkgd_BT=23.663780034974565, lake_BT=null, bkgd_TIR=8.953054190127556}","{blue=565, green=565, red=561, nir=561, swir1=543, swir2=547, tir1=519, tir2=519}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612006270PFS01,3.9699996948242187,"{shadow_count=287.0, cloud_count=121.0, water_count=29.0, snow_count=0.0, lake_SR={blue=0.05632068965517241, green=0.0616448275862069, red=0.07236206896551724, nir=0.08148965517241381, swir1=0.05223793103448275, swir2=0.05415862068965518}}",0.261,443.0,2006-09-27T03:13:03,270.13407229166666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.6678466796875,"{lake_TIR=null, bkgd_BT=25.128572296241984, lake_BT=null, bkgd_TIR=9.147380097778301}","{blue=565, green=561, red=561, nir=561, swir1=543, swir2=543, tir1=531, tir2=531}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612006286EDC00,5.019999694824219,"{shadow_count=17.0, cloud_count=634.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.271,648.0,2006-10-13T03:13:03,286.13406371527776,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.101688385009766,"{lake_TIR=null, bkgd_BT=30.731483926578445, lake_BT=null, bkgd_TIR=9.929503528211189}","{blue=679, green=676, red=674, nir=671, swir1=668, swir2=669, tir1=670, tir2=670}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612006350EDC00,5.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,478.0,2006-12-16T03:13:47,350.1345750578704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.29933547973633,"{lake_TIR=null, bkgd_BT=8.570091247558594, lake_BT=null, bkgd_TIR=7.07763784751296}","{blue=493, green=486, red=484, nir=481, swir1=473, swir2=474, tir1=473, tir2=473}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612007001DKI00,4.869999694824219,"{shadow_count=0.0, cloud_count=435.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.229,464.0,2007-01-01T03:13:49,1.1346017708333334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.56370162963867,"{lake_TIR=null, bkgd_BT=-12.77083740234375, lake_BT=null, bkgd_TIR=4.857070901989937}","{blue=475, green=473, red=468, nir=464, swir1=454, swir2=460, tir1=452, tir2=452}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612007049EDC00,5.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,470.0,2007-02-18T03:14:03,49.13476106481482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.44353103637695,"{lake_TIR=null, bkgd_BT=-17.779727172851562, lake_BT=null, bkgd_TIR=4.414299245178699}","{blue=480, green=478, red=474, nir=470, swir1=467, swir2=469, tir1=476, tir2=476}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612007065EDC00,4.210000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,461.0,2007-03-06T03:14:07,65.13480427083333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.702701568603516,"{lake_TIR=null, bkgd_BT=-7.756517198350695, lake_BT=null, bkgd_TIR=5.344566968580087}","{blue=471, green=469, red=467, nir=461, swir1=453, swir2=456, tir1=444, tir2=444}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612007097EDC00,4.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,430.0,2007-04-07T03:14:08,97.13481952546296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.233211517333984,"{lake_TIR=null, bkgd_BT=12.019984654017858, lake_BT=null, bkgd_TIR=7.504117040761879}","{blue=523, green=521, red=518, nir=518, swir1=502, swir2=504, tir1=486, tir2=486}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612007113SGS00,4.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,462.0,2007-04-23T03:14:05,113.1347905787037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.18376541137695,"{lake_TIR=null, bkgd_BT=4.146862030029297, lake_BT=null, bkgd_TIR=6.574488237500191}","{blue=487, green=482, red=480, nir=477, swir1=467, swir2=468, tir1=469, tir2=469}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612007129SGS00,5.239999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,591.0,2007-05-09T03:14:01,129.13473645833332,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.97108459472656,"{lake_TIR=null, bkgd_BT=2.937494913736979, lake_BT=null, bkgd_TIR=6.440315008163452}","{blue=595, green=594, red=591, nir=591, swir1=573, swir2=576, tir1=547, tir2=547}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612007161DKI00,5.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,599.0,2007-06-10T03:13:52,161.1346361574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.62453079223633,"{lake_TIR=null, bkgd_BT=-0.5103648792613636, lake_BT=null, bkgd_TIR=6.071338627487421}","{blue=605, green=603, red=601, nir=599, swir1=602, swir2=605, tir1=611, tir2=611}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612007225PFS00,4.5,"{shadow_count=6.0, cloud_count=270.0, water_count=12.0, snow_count=0.0, lake_SR={blue=0.07707499999999999, green=0.08701666666666667, red=0.10615833333333331, nir=0.11190833333333332, swir1=0.06393333333333336, swir2=0.06589166666666668}}",0.244,440.0,2007-08-13T03:13:39,225.1344892939815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.690364837646484,"{lake_TIR=null, bkgd_BT=26.089556093569154, lake_BT=null, bkgd_TIR=9.273275075733293}","{blue=479, green=477, red=476, nir=468, swir1=458, swir2=464, tir1=451, tir2=451}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LE71260612007321EDC00,4.660000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,400.0,2007-11-17T03:13:44,321.13454666666667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.852001190185547,"{lake_TIR=null, bkgd_BT=23.486275679976853, lake_BT=null, bkgd_TIR=8.929476881303168}","{blue=504, green=502, red=495, nir=493, swir1=484, swir2=490, tir1=477, tir2=477}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
