system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71120592005281EDC00,4.960000610351562,"{shadow_count=5.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,72.0,2005-10-08T01:45:17,281.07312340277775,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.42087173461914,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.436667718830897, bkgd_TIR=8.142488994541958}","{blue=68, green=69, red=69, nir=72, swir1=81, swir2=78, tir1=94, tir2=94}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592005297EDC00,4.8899993896484375,"{shadow_count=0.0, cloud_count=169.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.244,185.0,2005-10-24T01:45:32,297.07329035879627,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.63161849975586,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.096072591145834, bkgd_TIR=8.100485099156698}","{blue=183, green=185, red=185, nir=185, swir1=195, swir2=195, tir1=206, tir2=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592005313EDC00,5.160000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25425,57.0,2005-11-09T01:45:43,313.0734190625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.05352783203125,"{lake_TIR=null, lake_BT=null, bkgd_BT=-46.369242906570435, bkgd_TIR=2.328115174663253}","{blue=53, green=54, red=55, nir=57, swir1=60, swir2=58, tir1=62, tir2=62}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592005329EDC00,5.160000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,237.0,2005-11-25T01:45:50,329.07350515046295,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.89222717285156,"{lake_TIR=null, lake_BT=null, bkgd_BT=-56.0288281507895, bkgd_TIR=1.8103937141492332}","{blue=235, green=235, red=237, nir=237, swir1=242, swir2=241, tir1=245, tir2=245}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592005345EDC00,5.239999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.234,131.0,2005-12-11T01:45:54,345.0735461226852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.39324951171875,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.780937973333865, bkgd_TIR=7.813536936987419}","{blue=129, green=129, red=131, nir=131, swir1=139, swir2=138, tir1=147, tir2=147}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592006012EDC00,4.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,151.0,2006-01-12T01:46:08,12.073712152777778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.39863586425781,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.87184502096737, bkgd_TIR=7.462399313993314}","{blue=151, green=151, red=151, nir=151, swir1=161, swir2=161, tir1=169, tir2=169}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592006044EDC00,5.289999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,58.0,2006-02-13T01:46:20,44.07385082175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.81705093383789,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.617791175842285, bkgd_TIR=7.551437063608319}","{blue=56, green=56, red=58, nir=58, swir1=64, swir2=64, tir1=72, tir2=72}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592006060EDC00,5.710000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25082499999999996,246.0,2006-03-01T01:46:23,60.07387915509259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.579734802246094,"{lake_TIR=null, lake_BT=null, bkgd_BT=-16.47917938232422, bkgd_TIR=4.516965725126544}","{blue=246, green=246, red=246, nir=246, swir1=246, swir2=246, tir1=246, tir2=246}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592006076EDC00,5.3899993896484375,"{shadow_count=0.0, cloud_count=199.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.249,210.0,2006-03-17T01:46:23,76.07388226851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.542804718017578,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.980335606354616, bkgd_TIR=7.605709482845297}","{blue=205, green=208, red=208, nir=210, swir1=205, swir2=205, tir1=199, tir2=199}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592006124EDC00,4.630000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,243.0,2006-05-04T01:46:20,124.0738506712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.608505249023438,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.474023227033944, bkgd_TIR=7.186942762791596}","{blue=242, green=242, red=243, nir=243, swir1=241, swir2=241, tir1=239, tir2=239}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592006156EDC00,4.910000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,245.0,2006-06-05T01:46:19,156.0738413425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.14066696166992,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.862798354204964, bkgd_TIR=7.7057527201432805}","{blue=246, green=246, red=246, nir=246, swir1=246, swir2=246, tir1=246, tir2=246}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592006268DKI00,4.669999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,153.0,2006-09-25T01:45:45,268.0734442013889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.433048248291016,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.799198964374133, bkgd_TIR=7.217973780663255}","{blue=151, green=151, red=151, nir=153, swir1=163, swir2=161, tir1=169, tir2=169}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592006300DKI01,4.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,164.0,2006-10-27T01:45:57,300.07358550925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.83102798461914,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.35811349436723, bkgd_TIR=8.386197477826098}","{blue=199, green=199, red=199, nir=200, swir1=209, swir2=209, tir1=217, tir2=217}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592006316EDC00,4.030000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,55.0,2006-11-12T01:46:11,316.07374028935186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.477100372314453,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.66714607401097, bkgd_TIR=7.923357404768467}","{blue=53, green=53, red=56, nir=56, swir1=66, swir2=62, tir1=70, tir2=70}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592006348EDC00,4.989999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,77.0,2006-12-14T01:46:27,348.07392922453704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.68901824951172,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.443802897135416, bkgd_TIR=6.728340207139651}","{blue=72, green=74, red=75, nir=77, swir1=72, swir2=71, tir1=67, tir2=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592007063EDC00,3.8699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,183.0,2007-03-04T01:46:47,63.074160416666665,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.120018005371094,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.483469645182291, bkgd_TIR=7.415866196465989}","{blue=180, green=180, red=182, nir=183, swir1=180, swir2=178, tir1=169, tir2=169}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592007095EDC00,4.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,171.0,2007-04-05T01:46:49,95.07418202546296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.205333709716797,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.34465337131681, bkgd_TIR=8.25674583331726}","{blue=171, green=172, red=174, nir=175, swir1=170, swir2=168, tir1=164, tir2=164}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592007143EDC00,4.469999694824219,"{shadow_count=0.0, cloud_count=142.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,237.0,2007-05-23T01:46:36,143.0740282638889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.65988540649414,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.841965076535246, bkgd_TIR=8.321340475260287}","{blue=246, green=246, red=246, nir=246, swir1=246, swir2=246, tir1=246, tir2=246}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592007159EDC00,5.339999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,167.0,2007-06-08T01:46:33,159.07399587962962,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.33071517944336,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.037939218374397, bkgd_TIR=7.970405873484337}","{blue=178, green=180, red=180, nir=182, swir1=178, swir2=178, tir1=169, tir2=169}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592007175DKI00,5.839999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,245.0,2007-06-24T01:46:32,175.0739903009259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.24002456665039,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.579149164705196, bkgd_TIR=8.160866874957357}","{blue=246, green=246, red=246, nir=246, swir1=246, swir2=246, tir1=246, tir2=246}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592007223EDC00,4.819999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,69.0,2007-08-11T01:46:21,223.0738587037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.295013427734375,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.683163903410872, bkgd_TIR=8.17346995553576}","{blue=62, green=63, red=67, nir=69, swir1=74, swir2=70, tir1=77, tir2=77}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592007239EDC00,5.780000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,76.0,2007-08-27T01:46:14,239.07378157407408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.861587524414062,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.421077308854507, bkgd_TIR=7.648049691604226}","{blue=73, green=73, red=76, nir=76, swir1=76, swir2=74, tir1=73, tir2=73}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592007287EDC00,5.119999694824219,"{shadow_count=37.0, cloud_count=175.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.241,222.0,2007-10-14T01:46:03,287.07365199074076,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.529083251953125,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.925625720656061, bkgd_TIR=7.364170436668827}","{blue=216, green=218, red=219, nir=222, swir1=216, swir2=215, tir1=207, tir2=207}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592007303EDC00,5.380000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,163.0,2007-10-30T01:46:15,303.07378671296294,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.25860595703125,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.223859514508929, bkgd_TIR=7.504117040761879}","{blue=161, green=163, red=163, nir=163, swir1=171, swir2=171, tir1=186, tir2=186}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
LE71120592007319EDC00,5.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,191.0,2007-11-15T01:46:24,319.0738950810185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.941341400146484,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.349294026692707, bkgd_TIR=8.132064421539722}","{blue=187, green=188, red=190, nir=191, swir1=185, swir2=185, tir1=173, tir2=173}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.86061700000002,1.3511800000000003],[124.86501899999999,1.350986],[124.86517199999999,1.3551470000000003],[124.86073799999998,1.3552719999999996],[124.86061700000002,1.3511800000000003]]]}"
