system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70420342004028EDC01,1.029998779296875,"{shadow_count=5358.0, cloud_count=2538.0, water_count=185132.0, snow_count=71370.0, lake_SR={blue=0.035512044919301336, green=0.04446694196572847, red=0.02058212680681887, nir=0.01309321781215538, swir1=0.0025556095110515, swir2=0.002172485577857693}}",0.251,176508.0,2004-01-28T18:22:46,28.765821203703705,188804.0,"{blue=27.721112243086274, green=19.264504524695678, red=8.369980000946493, nir=3.0416686925138525, swir1=0.08897744888071754, swir2=0.020003072385357125, tir1=6.213955339660021, tir2=6.212994689040089}",61.06683349609375,"{lake_TIR=6.213955339660021, lake_BT=0.7774319496096316, bkgd_BT=-0.6247716286811686, bkgd_TIR=6.073957249993064}","{blue=374563, green=373117, red=371631, nir=370142, swir1=365569, swir2=367282, tir1=363088, tir2=363088}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342004044EDC02,0.5899993896484375,"{shadow_count=6197.0, cloud_count=352435.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.307,358127.0,2004-02-13T18:22:49,44.765856273148145,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",56.80185317993164,"{lake_TIR=null, lake_BT=null, bkgd_BT=-42.01307821632328, bkgd_TIR=2.63024926457302}","{blue=374061, green=372605, red=371107, nir=369562, swir1=364946, swir2=366686, tir1=362413, tir2=362413}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342004060EDC02,0.729998779296875,"{shadow_count=29620.0, cloud_count=143594.0, water_count=164633.0, snow_count=19270.0, lake_SR={blue=0.07522707051442137, green=0.0767028645532722, red=0.050321006116634925, nir=0.042741385384461504, swir1=0.01288184021429471, swir2=0.011702696907664727}}",0.395,180866.0,2004-02-29T18:22:51,60.765874421296296,25987.0,"{blue=42.05414133953205, green=30.030100622496672, red=15.311687326873487, nir=7.0300314534933905, swir1=0.3805752525057993, swir2=0.10458261123409247, tir1=6.194395971148914, tir2=6.193943569121379}",51.420875549316406,"{lake_TIR=6.192934680899204, lake_BT=0.6572162963578749, bkgd_BT=-5.899389932321948, bkgd_TIR=5.516703941101252}","{blue=373088, green=371636, red=370088, nir=368545, swir1=363825, swir2=365573, tir1=361144, tir2=361144}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342004076EDC03,0.529998779296875,"{shadow_count=4696.0, cloud_count=8013.0, water_count=191095.0, snow_count=3394.0, lake_SR={blue=0.03301114838169668, green=0.05729356131766264, red=0.023530207488421558, nir=0.01291131008137555, swir1=0.003592499018812707, swir2=0.003091547136241203}}",0.28,175151.0,2004-03-16T18:22:58,76.7659584837963,191863.0,"{blue=35.837308493389116, green=31.39057485266633, red=12.556513444428077, nir=4.220232730582512, swir1=0.15705650799925905, swir2=0.03451547099552755, tir1=7.226029533164689, tir2=7.222479203558722}",45.43916702270508,"{lake_TIR=7.2246817936939784, lake_BT=9.863456331625324, bkgd_BT=25.52114716369867, bkgd_TIR=9.194639286399372}","{blue=376890, green=375553, red=374179, nir=372726, swir1=368396, swir2=370039, tir1=366011, tir2=366011}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342004092EDC02,0.3899993896484375,"{shadow_count=0.0, cloud_count=362749.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.362,372744.0,2004-04-01T18:22:59,92.7659615625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.3978385925293,"{lake_TIR=null, lake_BT=null, bkgd_BT=-17.524644859406628, bkgd_TIR=4.434778317024834}","{blue=376925, green=375589, red=374195, nir=372744, swir1=368406, swir2=370059, tir1=366042, tir2=366042}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342004108EDC02,0.7399993896484375,"{shadow_count=30278.0, cloud_count=220704.0, water_count=69110.0, snow_count=274.0, lake_SR={blue=0.04689865721313322, green=0.062213031399222476, red=0.03224547388221686, nir=0.02377063521921711, swir1=0.009246954131096654, swir2=0.008339325712631195}}",0.356,241252.0,2004-04-17T18:22:51,108.76587309027778,57964.0,"{blue=48.81652033018462, green=38.53270811572302, red=18.23721347534009, nir=7.916921902952065, swir1=0.4847985897225463, swir2=0.12506221588405353, tir1=6.861951790108839, tir2=6.85779704874242}",33.85764694213867,"{lake_TIR=6.861951790108839, lake_BT=6.63808545266908, bkgd_BT=22.736461749759105, bkgd_TIR=8.896634493395977}","{blue=372669, green=371176, red=369640, nir=368072, swir1=363303, swir2=365097, tir1=360721, tir2=360721}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342004124EDC02,0.9100006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=188386.0, snow_count=0.0, lake_SR={blue=0.03047820167103915, green=0.046381152527261826, red=0.01805086630641193, nir=0.008333392608792798, swir1=0.0034962836941176936, swir2=0.003431003896255487}}",0.312,176230.0,2004-05-03T18:22:53,124.76589769675925,190673.0,"{blue=42.52522655475392, green=33.811906892600504, red=13.727955273329552, nir=4.36364644409457, swir1=0.254249990890273, swir2=0.06326048494372323, tir1=7.869192176149168, tir2=7.869477185718145}",29.341171264648438,"{lake_TIR=7.866612471274923, lake_BT=15.21104264386371, bkgd_BT=40.00583337854456, bkgd_TIR=11.257516085076585}","{blue=375379, green=373973, red=372540, nir=371044, swir1=366545, swir2=368216, tir1=363991, tir2=363991}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342004140EDC01,0.8100006103515625,"{shadow_count=524.0, cloud_count=1862.0, water_count=188770.0, snow_count=0.0, lake_SR={blue=0.04002202044816392, green=0.046626784446671427, red=0.019629290141441533, nir=0.010371956348995404, swir1=0.004168658685172922, swir2=0.003621982836256385}}",0.376,177707.0,2004-05-19T18:22:54,140.76590390046297,191077.0,"{blue=46.83708907545121, green=33.73794333681657, red=14.059267474530227, nir=4.76718881952531, swir1=0.29233775568568815, swir2=0.07073689794443312, tir1=7.582228957557476, tir2=7.577993146263495}",26.260955810546875,"{lake_TIR=7.5796150084036364, lake_BT=12.852357417161597, bkgd_BT=35.347061218448985, bkgd_TIR=10.570503944405793}","{blue=377320, green=375973, red=374598, nir=373173, swir1=368855, swir2=370469, tir1=366442, tir2=366442}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342004156EDC01,0.9100006103515625,"{shadow_count=7544.0, cloud_count=30617.0, water_count=152439.0, snow_count=1.0, lake_SR={blue=0.05872740046838283, green=0.05605700116112072, red=0.03394373815099753, nir=0.031039820518375772, swir1=0.02143469387755133, swir2=0.018730068420808255}}",0.302,178196.0,2004-06-04T18:22:49,156.76585105324074,34220.0,"{blue=55.54075971728246, green=39.758799460765424, red=19.711273875172413, nir=8.400936799795568, swir1=0.9714351934746167, swir2=0.27131848411230924, tir1=7.783349020971253, tir2=7.787794830546403}",24.791717529296875,"{lake_TIR=7.767283926675477, lake_BT=14.398496468746348, bkgd_BT=36.16074040521819, bkgd_TIR=10.694494794423777}","{blue=376071, green=374723, red=373294, nir=371818, swir1=367405, swir2=369064, tir1=364913, tir2=364913}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342004172EDC02,1.0709991455078125,"{shadow_count=0.0, cloud_count=0.0, water_count=187285.0, snow_count=0.0, lake_SR={blue=0.04393986330992794, green=0.03924237285421551, red=0.0165824428010796, nir=0.009586616653763598, swir1=0.003803246389192551, swir2=0.0032453410577455116}}",0.301,175645.0,2004-06-20T18:22:44,172.7657901388889,189967.0,"{blue=47.5844363039348, green=29.774960905158963, red=11.953601553561496, nir=3.96120845946268, swir1=0.21756271161828966, swir2=0.05581292558209227, tir1=8.249525729040586, tir2=8.249409306469623}",24.778244018554688,"{lake_TIR=8.247198599458718, lake_BT=18.267858587750972, bkgd_BT=40.248284996148605, bkgd_TIR=11.297624903010803}","{blue=374567, green=373121, red=371614, nir=370121, swir1=365539, swir2=367294, tir1=363026, tir2=363026}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342004188EDC01,1.0399993896484374,"{shadow_count=0.0, cloud_count=0.0, water_count=188890.0, snow_count=0.0, lake_SR={blue=0.04397889459473675, green=0.039782100164118636, red=0.018801986870665324, nir=0.012594577796600599, swir1=0.006469069299592219, swir2=0.005824225210439657}}",0.311,176585.0,2004-07-06T18:22:43,188.76577774305557,183190.0,"{blue=48.08732502814873, green=30.400943976737988, red=13.308425152208732, nir=4.967444418722042, swir1=0.3761199072338292, swir2=0.10091620606229168, tir1=8.275434686447785, tir2=8.278430946105953}",25.890853881835938,"{lake_TIR=8.271363928705593, lake_BT=18.458156193126023, bkgd_BT=38.28035252855579, bkgd_TIR=11.002270922512697}","{blue=376039, green=374696, red=373264, nir=371784, swir1=367363, swir2=369003, tir1=364890, tir2=364890}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342004204EDC02,1.5100006103515624,"{shadow_count=23.0, cloud_count=68.0, water_count=187955.0, snow_count=0.0, lake_SR={blue=0.04154058045808818, green=0.03736942938469086, red=0.016399778138384544, nir=0.00955040461812578, swir1=0.004254612540236383, swir2=0.003907225665718342}}",0.287,176337.0,2004-07-22T18:22:38,204.76572502314815,190102.0,"{blue=46.08688308323499, green=28.842199231095584, red=12.197598201020964, nir=4.176581513390554, swir1=0.2609210225729116, swir2=0.06848342064242936, tir1=8.577293686183722, tir2=8.576661292649256}",27.872478485107422,"{lake_TIR=8.577293686183722, lake_BT=20.853787115578417, bkgd_BT=42.145084248225366, bkgd_TIR=11.581595036712882}","{blue=375425, green=374028, red=372578, nir=371094, swir1=366600, swir2=368293, tir1=364141, tir2=364141}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342004220EDC02,0.820001220703125,"{shadow_count=0.0, cloud_count=0.0, water_count=185577.0, snow_count=0.0, lake_SR={blue=0.03813026183201381, green=0.03570342445454686, red=0.015159586047840012, nir=0.00813202444268297, swir1=0.0034960453073398603, swir2=0.003115615081610177}}",0.295,176076.0,2004-08-07T18:22:31,220.76563974537038,188490.0,"{blue=42.51680571787541, green=26.770135463712776, red=10.817618396719974, nir=3.3823406830650597, swir1=0.18518094128561635, swir2=0.049067598102921564, tir1=8.34086058403113, tir2=8.345508646857512}",30.603084564208984,"{lake_TIR=8.338904376780949, lake_BT=18.992330970900767, bkgd_BT=38.981640581475204, bkgd_TIR=11.10546593603464}","{blue=373495, green=372019, red=370518, nir=368961, swir1=364293, swir2=366030, tir1=361693, tir2=361693}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342004236EDC02,1.7399993896484376,"{shadow_count=0.0, cloud_count=361613.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.303,371856.0,2004-08-23T18:22:29,236.76562288194444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.09956359863281,"{lake_TIR=null, lake_BT=null, bkgd_BT=-29.24049273528506, bkgd_TIR=3.572422344544669}","{blue=376125, green=374766, red=373351, nir=371856, swir1=367462, swir2=369104, tir1=365048, tir2=365048}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342004252EDC02,0.620001220703125,"{shadow_count=0.0, cloud_count=0.0, water_count=188349.0, snow_count=0.0, lake_SR={blue=0.031120249642946598, green=0.03914385582084728, red=0.01870038120722522, nir=0.009990863768855317, swir1=0.004143018545359594, swir2=0.0035981491805104006}}",0.286,177897.0,2004-09-08T18:22:24,252.76555591435186,189454.0,"{blue=36.314102177456235, green=26.153035660524885, red=11.208015060488231, nir=3.5083892010435096, swir1=0.19233711342367152, swir2=0.04932009739495164, tir1=8.19229255178816, tir2=8.193375365567396}",38.32183837890625,"{lake_TIR=8.190607190444478, lake_BT=17.819439675379716, bkgd_BT=36.169241396239435, bkgd_TIR=10.691309191986935}","{blue=376710, green=375374, red=373955, nir=372537, swir1=368140, swir2=369795, tir1=365790, tir2=365790}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342004268EDC02,0.7399993896484375,"{shadow_count=0.0, cloud_count=0.0, water_count=189508.0, snow_count=0.0, lake_SR={blue=0.028189761382107305, green=0.03951057580682951, red=0.017625236401631824, nir=0.00935308852396709, swir1=0.003897769487304069, swir2=0.0033320619709985007}}",0.262,178861.0,2004-09-24T18:22:19,268.76550152777776,189796.0,"{blue=33.18709927383279, green=24.597822886727634, red=10.158257313504652, nir=3.1454266763503, swir1=0.16470870720887257, swir2=0.04115596706978729, tir1=7.8148459292615495, tir2=7.817097783913215}",43.164249420166016,"{lake_TIR=7.813457504141833, lake_BT=14.780384861378938, bkgd_BT=30.755798665300635, bkgd_TIR=9.916520762369773}","{blue=378372, green=377110, red=375731, nir=374375, swir1=370139, swir2=371748, tir1=367787, tir2=367787}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342004284EDC02,0.4100006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=181650.0, snow_count=0.0, lake_SR={blue=0.026307980732177827, green=0.04025779906413802, red=0.01820242774566333, nir=0.01020943077346623, swir1=0.004367024497659205, swir2=0.003746678227360388}}",0.267,175285.0,2004-10-10T18:22:14,284.7654427662037,184067.0,"{blue=30.367766881414315, green=23.045286227324482, red=9.65242435247642, nir=3.1137498842894473, swir1=0.1726209060008012, swir2=0.043293337625346234, tir1=7.493711148358817, tir2=7.499983230345776}",48.32353591918945,"{lake_TIR=7.4930884823915465, lake_BT=12.132333178234713, bkgd_BT=23.96918652209271, bkgd_TIR=8.987170822465112}","{blue=370486, green=368941, red=367322, nir=365636, swir1=360688, swir2=362565, tir1=357953, tir2=357953}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342004300EDC00,1.029998779296875,"{shadow_count=0.0, cloud_count=359138.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.353,369946.0,2004-10-26T18:22:30,300.76563434027776,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",53.4635009765625,"{lake_TIR=null, lake_BT=null, bkgd_BT=-48.84263200470895, bkgd_TIR=2.1909878472374245}","{blue=374432, green=372979, red=371494, nir=369946, swir1=365370, swir2=367115, tir1=362857, tir2=362857}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
LE70420342004316EDC00,1.1399993896484375,"{shadow_count=23100.0, cloud_count=220212.0, water_count=72670.0, snow_count=478.0, lake_SR={blue=0.026154761249484088, green=0.03583298747763749, red=0.013539098665198764, nir=0.008170228429890052, swir1=0.0036886858400988357, swir2=0.004106557038669705}}",0.276,221774.0,2004-11-11T18:22:39,316.7657322453704,94528.0,"{blue=31.006122215681874, green=21.575714545415245, red=9.919626176205938, nir=3.8295870839511585, swir1=0.24200609197481426, swir2=0.06963352199433438, tir1=6.771975337175972, tir2=6.7733396522233775}",58.12125778198242,"{lake_TIR=6.771975337175972, lake_BT=5.8432190053791375, bkgd_BT=-8.271925985077281, bkgd_TIR=5.337319957736281}","{blue=373393, green=371916, red=370397, nir=368834, swir1=364122, swir2=365918, tir1=361599, tir2=361599}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-119.146526,38.076980999999996],[-119.15273700000003,37.93133999999999],[-118.90689299999998,37.92850899999999],[-118.90747600000003,38.078012],[-119.146526,38.076980999999996]]]}"
