system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51070341996150CLT00,1.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.35627017543859646,164.0,1996-05-29T00:27:17,150.01895226851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.743534088134766,"{lake_TIR=null, lake_BT=null, bkgd_BT=28.617082574394313, bkgd_TIR=9.458863640015714}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341996166CLT00,1.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.34193253968253967,212.0,1996-06-14T00:28:10,166.01956290509258,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.141128540039062,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341996166HAJ01,1.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.34193253968253967,212.0,1996-06-14T00:28:10,166.01956290509258,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.141128540039062,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341996198CLT00,5.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.31726666666666664,212.0,1996-07-16T00:29:51,198.02073688657407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.0116081237793,"{lake_TIR=null, lake_BT=null, bkgd_BT=-18.78813967191256, bkgd_TIR=4.297968099787831}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341996214HAJ00,4.969999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3019206349206349,212.0,1996-08-01T00:30:42,214.02133068287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.99473190307617,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341996230CLT00,3.0899993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.297,211.0,1996-08-17T00:31:32,230.02190569444446,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.59962463378906,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341996246CLT00,3.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.299,212.0,1996-09-02T00:32:25,246.0225140277778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.86533737182617,"{lake_TIR=null, lake_BT=null, bkgd_BT=3.600730061531067, bkgd_TIR=6.45389156868805}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341996262CLT00,3.2100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.304,212.0,1996-09-18T00:33:17,262.02312363425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.81049728393555,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341996278CLT00,2.9600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.306,195.0,1996-10-04T00:34:09,278.0237173726852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",49.283443450927734,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341996326CLT00,1.679998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,212.0,1996-11-21T00:36:29,326.0253378935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",62.653770446777344,"{lake_TIR=null, lake_BT=null, bkgd_BT=-7.214258608610733, bkgd_TIR=5.342899840811024}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341996342CLT00,0.6899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.30784962406015043,212.0,1996-12-07T00:37:15,342.02587883101853,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",65.56236267089844,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341996358CLT00,0.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.341,212.0,1996-12-23T00:38:00,358.026398125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",66.97106742858887,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341997008HAJ00,0.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.357,212.0,1997-01-08T00:38:46,8.026929050925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",66.60375595092773,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341997024HAJ01,0.5399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3618470588235294,212.0,1997-01-24T00:39:30,24.02743982638889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",64.43936729431152,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341997040HAJ00,0.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.376,210.0,1997-02-09T00:40:13,40.02792916666667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",60.66126251220703,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341997056HAJ00,0.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.307,209.0,1997-02-25T00:40:53,56.02839775462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",55.63123321533203,"{lake_TIR=null, lake_BT=null, bkgd_BT=-2.269717746310764, bkgd_TIR=5.830966945116718}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341997072HAJ00,0.570001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3829882352941177,212.0,1997-03-13T00:41:31,72.02883940972222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",49.85661315917969,"{lake_TIR=null, lake_BT=null, bkgd_BT=-4.182481952742035, bkgd_TIR=5.640234226360917}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341997088HAJ00,0.6899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.316,212.0,1997-03-29T00:42:07,88.02925722222223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.88163375854492,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341997136HAJ00,2.7600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.305,212.0,1997-05-16T00:43:47,136.03041505787036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.232402801513672,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341997152HAJ00,2.3100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.371,112.0,1997-06-01T00:44:23,152.03082184027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.422115325927734,"{lake_TIR=null, lake_BT=null, bkgd_BT=24.02640096257242, bkgd_TIR=8.851927103474736}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341997200HAJ00,3.2600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.312,97.0,1997-07-19T00:46:02,200.03196777777777,33.0,"{blue=44.01188209381971, green=36.52441072463989, red=14.869274226101963, nir=8.232444965478146, swir1=0.6584824763915755, swir2=0.15987832641059702, tir1=7.825829823247411}",30.400951385498047,"{lake_TIR=7.825829823247411, lake_BT=15.771611069187973, bkgd_BT=24.085503147072988, bkgd_TIR=8.85869985483514}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341997216HAJ00,4.910000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2989327731092437,212.0,1997-08-04T00:46:33,216.0323344675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.682132720947266,"{lake_TIR=null, lake_BT=null, bkgd_BT=3.5546298471446, bkgd_TIR=6.438415086661613}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341997232HAJ00,5.119999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,212.0,1997-08-20T00:47:03,232.0326838773148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.651458740234375,"{lake_TIR=null, lake_BT=null, bkgd_BT=-33.60361821949482, bkgd_TIR=3.1567583166779514}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341997296HAJ00,1.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,97.0,1997-10-23T00:48:53,296.0339551041667,65.0,"{blue=35.68739874821443, green=24.007196536430946, red=10.779514828095069, nir=4.379574515269353, swir1=0.42989340940347087, swir2=0.12733193429616782, tir1=7.094015100311775}",53.47769546508789,"{lake_TIR=7.094015100311775, lake_BT=9.139632943960336, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341997312HAJ00,0.770001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.293,101.0,1997-11-08T00:49:18,312.034239212963,27.0,"{blue=34.53058578791442, green=23.227402448654175, red=11.589711917771233, nir=5.108845485581292, swir1=0.33429572344930086, swir2=0.08792652162136855, tir1=6.143727586087254}",58.17997360229492,"{lake_TIR=6.143727586087254, lake_BT=0.4472079806857639, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341997328HAJ00,0.779998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3001428571428571,212.0,1997-11-24T00:49:39,328.03448877314815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",62.10626411437988,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341997360HAJ00,0.379998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.309,164.0,1997-12-26T00:50:26,360.0350292361111,3.0,"{blue=36.0055114030838, green=20.813754081726074, red=12.053701440493265, nir=4.914173563321431, swir1=0.23177166283130646, swir2=0.09035434325536092, tir1=5.538715198636055}",65.88792419433594,"{lake_TIR=5.538715198636055, lake_BT=-5.52593994140625, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341998011HAJ00,0.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.354,212.0,1998-01-11T00:50:49,11.03529101851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",65.16690063476562,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070341998027HAJ00,0.370001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.397,212.0,1998-01-27T00:51:09,27.035530497685187,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",62.651145935058594,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
