system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71070342005342EDC00,0.579998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.338,212.0,2005-12-08T01:05:02,342.0451667361111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.42022705078125,"{lake_TIR=null, lake_BT=null, bkgd_BT=-16.92184829711914, bkgd_TIR=4.47803152911365}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342005358EDC00,0.6709991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.408,143.0,2005-12-24T01:05:05,358.04520547453706,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.65851020812988,"{lake_TIR=null, lake_BT=null, bkgd_BT=-13.013427734375, bkgd_TIR=4.830236256122589}","{blue=149, green=146, red=145, nir=143, swir1=138, swir2=140, tir1=138, tir2=138}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342006009EDC00,0.4899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.341,150.0,2006-01-09T01:05:15,9.045317152777777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.07476234436035,"{lake_TIR=null, lake_BT=null, bkgd_BT=-13.743133544921875, bkgd_TIR=4.76314964145422}","{blue=156, green=154, red=153, nir=150, swir1=146, swir2=147, tir1=138, tir2=138}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342006025EDC00,0.5209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.351,212.0,2006-01-25T01:05:23,25.04540710648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",61.66586112976074,"{lake_TIR=null, lake_BT=null, bkgd_BT=-12.292236328125, bkgd_TIR=4.897322870790958}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342006041EDC00,0.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.358,212.0,2006-02-10T01:05:28,41.045467233796295,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",57.66828536987305,"{lake_TIR=null, lake_BT=null, bkgd_BT=-13.289379119873047, bkgd_TIR=4.805078775621951}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342006073EDC00,0.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.511,212.0,2006-03-14T01:05:31,73.04550883101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",46.557003021240234,"{lake_TIR=null, lake_BT=null, bkgd_BT=-15.230573381696429, bkgd_TIR=4.628976412117481}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342006089EDC00,0.7209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.426,158.0,2006-03-30T01:05:30,89.04549197916667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.47928237915039,"{lake_TIR=null, lake_BT=null, bkgd_BT=-22.019779205322266, bkgd_TIR=4.04196853376925}","{blue=161, green=159, red=158, nir=158, swir1=152, swir2=153, tir1=148, tir2=148}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342006121HIJ00,1.0100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.368,212.0,2006-05-01T01:05:28,121.04546857638888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.99517822265625,"{lake_TIR=null, lake_BT=null, bkgd_BT=-6.7316139221191404, bkgd_TIR=5.439047284238041}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342006153HIJ00,2.5899993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.344,188.0,2006-06-02T01:05:28,153.04547253472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.783401489257812,"{lake_TIR=null, lake_BT=null, bkgd_BT=28.514638966527478, bkgd_TIR=9.619603655033414}","{blue=210, green=210, red=210, nir=209, swir1=210, swir2=211, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342006185EDC00,3.4899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.355,167.0,2006-07-04T01:05:18,185.04535710648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.47509765625,"{lake_TIR=null, lake_BT=null, bkgd_BT=6.550891582782452, bkgd_TIR=6.842834696173668}","{blue=169, green=168, red=167, nir=167, swir1=158, swir2=158, tir1=152, tir2=152}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342006217EDC00,3.3800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.309,175.0,2006-08-05T01:05:07,217.0452204976852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.891368865966797,"{lake_TIR=null, lake_BT=null, bkgd_BT=25.071417767068613, bkgd_TIR=9.144197260232076}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342006233EDC00,5.369999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.283,153.0,2006-08-21T01:05:05,233.0451989236111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.241432189941406,"{lake_TIR=null, lake_BT=null, bkgd_BT=-12.160008748372396, bkgd_TIR=4.964409485459328}","{blue=157, green=156, red=154, nir=153, swir1=150, swir2=151, tir1=154, tir2=154}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342006249HIJ00,1.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.283,175.0,2006-09-06T01:05:01,249.04515421296296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.26647186279297,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.824467099946121, bkgd_TIR=6.761868092263567}","{blue=176, green=175, red=175, nir=175, swir1=166, swir2=167, tir1=159, tir2=159}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342006265EDC00,1.4399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.288,203.0,2006-09-22T01:04:55,265.04508480324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.088016510009766,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.662119547526041, bkgd_TIR=7.558425252636273}","{blue=206, green=205, red=204, nir=203, swir1=206, swir2=207, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342006313EDC00,1.5100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.293,72.0,2006-11-09T01:05:17,313.0453392939815,39.0,"{blue=33.875167039724495, green=25.429860440584328, red=10.652917764125727, nir=4.594881818844722, swir1=0.22395618079286633, swir2=0.0530600981278853, tir1=6.738179577291012, tir2=6.729984223693609}",57.20375061035156,"{lake_TIR=6.7673622546717525, lake_BT=5.880664825439453, bkgd_BT=8.232833862304688, bkgd_TIR=7.044094540178776}","{blue=162, green=160, red=158, nir=157, swir1=152, swir2=154, tir1=150, tir2=150}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342006329EDC00,0.5600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.319,74.0,2006-11-25T01:05:27,329.04546137731484,32.0,"{blue=30.42512346059084, green=19.536650916561484, red=8.501538187265396, nir=4.096604265272617, swir1=0.2495827630162239, swir2=0.05239498242735863, tir1=6.516985424927303, tir2=6.5072342273113986}",61.13422966003418,"{lake_TIR=6.448700834996998, lake_BT=3.014636993408203, bkgd_BT=4.763275146484375, bkgd_TIR=6.64157485216856}","{blue=160, green=160, red=157, nir=155, swir1=149, swir2=152, tir1=148, tir2=148}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342006345EDC00,0.5209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.318,212.0,2006-12-11T01:05:34,345.04554344907405,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.73728561401367,"{lake_TIR=null, lake_BT=null, bkgd_BT=-9.958047049386161, bkgd_TIR=5.117750318987029}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342007012EDC00,0.470001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.326,148.0,2007-01-12T01:05:38,12.045587152777777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.75509262084961,"{lake_TIR=null, lake_BT=null, bkgd_BT=-10.632639567057291, bkgd_TIR=5.053858305017154}","{blue=153, green=152, red=150, nir=148, swir1=143, swir2=145, tir1=140, tir2=140}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342007028EDC00,0.7100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.321,155.0,2007-01-28T01:05:44,28.045651898148147,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",61.049909591674805,"{lake_TIR=null, lake_BT=null, bkgd_BT=-6.944468180338542, bkgd_TIR=5.411653583248456}","{blue=159, green=157, red=156, nir=155, swir1=149, swir2=149, tir1=140, tir2=140}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342007044EDC00,0.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.371,150.0,2007-02-13T01:05:50,44.0457275,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",56.80820083618164,"{lake_TIR=null, lake_BT=null, bkgd_BT=-9.111572265625, bkgd_TIR=5.19921263679862}","{blue=155, green=153, red=151, nir=150, swir1=144, swir2=146, tir1=142, tir2=142}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342007060EDC00,0.5600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.332,212.0,2007-03-01T01:05:55,60.04577875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",51.44221878051758,"{lake_TIR=null, lake_BT=null, bkgd_BT=-7.177907307942708, bkgd_TIR=5.389291378359}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342007076EDC00,0.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.403,156.0,2007-03-17T01:05:57,76.04580585648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",45.46446990966797,"{lake_TIR=null, lake_BT=null, bkgd_BT=-16.018985748291016, bkgd_TIR=4.557696884032339}","{blue=160, green=159, red=157, nir=156, swir1=150, swir2=152, tir1=148, tir2=148}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342007124EDC00,1.470001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.36,156.0,2007-05-04T01:05:52,124.04574153935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.280372619628906,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.28125, bkgd_TIR=7.278897691518068}","{blue=166, green=163, red=162, nir=160, swir1=155, swir2=157, tir1=150, tir2=150}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342007140EDC00,1.6899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.4,200.0,2007-05-20T01:05:45,140.04566931712964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.15450668334961,"{lake_TIR=null, lake_BT=null, bkgd_BT=-4.022969563802083, bkgd_TIR=5.704395174528614}","{blue=201, green=201, red=201, nir=200, swir1=191, swir2=192, tir1=185, tir2=185}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342007156HIJ00,2.4100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.35,212.0,2007-06-05T01:05:41,156.0456188888889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.56684112548828,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.720371021943933, bkgd_TIR=7.2197036197518605}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342007188EDC00,2.4100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.336,212.0,2007-07-07T01:05:39,188.04559635416666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.676544189453125,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.6293487548828125, bkgd_TIR=6.965826823065679}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342007236EDC00,2.2899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.315,83.0,2007-08-24T01:05:24,236.04542145833332,71.0,"{blue=46.140113753332216, green=39.683974261854736, red=13.737163543701172, nir=6.96835986493339, swir1=0.5395343154668808, swir2=0.12916432279096524, tir1=7.960629980014244, tir2=7.9768769615657735}",33.859535217285156,"{lake_TIR=7.9120276174508035, lake_BT=15.580816268920898, bkgd_BT=25.829577989814695, bkgd_TIR=9.238547605116013}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LE71070342007252EDC00,3.8399993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2952137254901961,146.0,2007-09-09T01:05:16,252.0453310300926,1.0,"{blue=95.03622174263, green=73.48188883066177, red=34.16417407989502, nir=15.255118131637573, swir1=1.7768505662679672, swir2=0.3962597995996475, tir1=7.849133916199207, tir2=7.813385780900717}",38.08595657348633,"{lake_TIR=null, lake_BT=null, bkgd_BT=22.991729736328125, bkgd_TIR=8.855433136224747}","{blue=161, green=160, red=158, nir=156, swir1=151, swir2=153, tir1=150, tir2=150}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
