system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51250622001177BKT00,4.319999694824219,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,474.0,2001-06-26T02:58:11,177.12373993055556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.49516296386719,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622001193BKT00,4.160000610351562,"{shadow_count=0.0, cloud_count=0.0, water_count=12.0, snow_count=0.0, lake_SR={blue=0.019475, green=0.021374999999999995, red=0.02155, nir=0.03501666666666666, swir1=0.025966666666666666, swir2=0.021408333333333335}}",0.245,300.0,2001-07-12T02:58:14,193.12377409722222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.26114273071289,"{lake_TIR=null, bkgd_BT=22.142463273472256, lake_BT=null, bkgd_TIR=8.616563505342734}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622001209BKT00,4.410000610351562,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.253,474.0,2001-07-28T02:58:08,209.1237118287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.90188217163086,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622001225BKT00,3.9300003051757812,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,474.0,2001-08-13T02:58:06,225.12369135416668,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.580867767333984,"{lake_TIR=null, bkgd_BT=12.695510293480167, lake_BT=null, bkgd_TIR=7.476069248924752}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622001241BKT00,4.239999389648437,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,432.0,2001-08-29T02:58:00,241.1236215625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.70627212524414,"{lake_TIR=null, bkgd_BT=9.945248252467104, lake_BT=null, bkgd_TIR=7.1445616371929646}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622001257BKT00,4.3,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,474.0,2001-09-14T02:57:57,257.12357969907407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.87814712524414,"{lake_TIR=null, bkgd_BT=6.508830677379262, lake_BT=null, bkgd_TIR=6.760299532250925}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622004042BKT00,4.169999694824218,"{shadow_count=108.0, cloud_count=256.0, water_count=9.0, snow_count=0.0, lake_SR={blue=0.08235555555555557, green=0.0871111111111111, red=0.0906, nir=0.10324444444444444, swir1=0.07983333333333334, swir2=0.07383333333333333}}",0.26,415.0,2004-02-11T02:56:43,42.122724895833336,3.0,"{blue=153.43228153387705, green=145.35800981521606, red=111.5794540643692, nir=32.65492248535156, swir1=0.9538976550102234, swir2=0.35255907972653705, tir1=8.750408075749874}",37.46284484863281,"{lake_TIR=8.750408075749874, bkgd_BT=20.397208876939352, lake_BT=23.254933675130207, bkgd_TIR=8.39452524230998}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622004090BKT00,4.289999389648438,"{shadow_count=69.0, cloud_count=67.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.274,400.0,2004-03-30T02:56:59,90.1229069675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.31764602661133,"{lake_TIR=null, bkgd_BT=19.932330344622827, lake_BT=null, bkgd_TIR=8.388144372419996}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622004106BKT00,4.219999694824219,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2575764705882353,474.0,2004-04-15T02:57:31,106.12327775462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.72683334350586,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622004122BKT00,4.510000610351563,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25889999999999996,474.0,2004-05-01T02:57:57,122.1235769675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.09635543823242,"{lake_TIR=null, bkgd_BT=1.2947998046875, lake_BT=null, bkgd_TIR=6.198560217349148}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622004154BKT00,3.580000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=9.0, snow_count=0.0, lake_SR={blue=0.028844444444444443, green=0.03214444444444445, red=0.03456666666666666, nir=0.05398888888888889, swir1=0.03504444444444445, swir2=0.028055555555555556}}",0.266,325.0,2004-06-02T02:58:53,154.12423065972223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.7723388671875,"{lake_TIR=null, bkgd_BT=16.974551135347088, lake_BT=null, bkgd_TIR=7.971803053952417}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622004170BKT00,3.3600006103515625,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,474.0,2004-06-18T02:59:20,170.12454711805555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.9672966003418,"{lake_TIR=null, bkgd_BT=6.953287760416667, lake_BT=null, bkgd_TIR=6.808625945448876}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622004186BKT00,4.010000610351563,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.276,474.0,2004-07-04T02:59:50,186.1248911226852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.18605041503906,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622004202BKT00,3.7399993896484376,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.264,393.0,2004-07-20T03:00:16,202.1251878587963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.253963470458984,"{lake_TIR=null, bkgd_BT=14.034243422876017, lake_BT=null, bkgd_TIR=7.670907520504049}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622004218BKT01,3.5600006103515627,"{shadow_count=0.0, cloud_count=0.0, water_count=15.0, snow_count=0.0, lake_SR={blue=0.04519333333333333, green=0.04976, red=0.05492666666666666, nir=0.06820666666666667, swir1=0.05305333333333335, swir2=0.048266666666666666}}",0.27,322.0,2004-08-05T03:00:35,218.12540960648147,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.236968994140625,"{lake_TIR=null, bkgd_BT=20.256834633187072, lake_BT=null, bkgd_TIR=8.426882231778478}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622004250BKT00,3.6,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.277,474.0,2004-09-06T03:01:25,250.12599087962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.334964752197266,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622004266BKT00,4.4,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2705666666666667,474.0,2004-09-22T03:01:49,266.12626927083335,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.688785552978516,"{lake_TIR=null, bkgd_BT=9.219054261814337, lake_BT=null, bkgd_TIR=7.062181497821306}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622004282BKT00,3.8600006103515625,"{shadow_count=0.0, cloud_count=179.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26817293233082706,474.0,2004-10-08T03:02:09,282.1265035416667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.235889434814453,"{lake_TIR=null, bkgd_BT=9.305546454663547, lake_BT=null, bkgd_TIR=7.112347194432931}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622004298BKT00,4.019999694824219,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.274,474.0,2004-10-24T03:02:30,298.1267470023148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.42880630493164,"{lake_TIR=null, bkgd_BT=9.457701522938526, lake_BT=null, bkgd_TIR=7.129471881247133}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622004314BKT00,4.1100006103515625,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.272,474.0,2004-11-09T03:02:49,314.12695930555554,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.06249237060547,"{lake_TIR=null, bkgd_BT=9.072255257223938, lake_BT=null, bkgd_TIR=7.091384160098211}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622004330BKT00,4.630000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=30.0, snow_count=0.0, lake_SR={blue=0.10713999999999999, green=0.12306333333333334, red=0.11814666666666669, nir=0.08628666666666665, swir1=0.04353666666666667, swir2=0.04038}}",0.257,336.0,2004-11-25T03:03:05,330.1271474421296,6.0,"{blue=125.09669135014217, green=116.63559424877167, red=90.0039412577947, nir=26.66876087586085, swir1=0.7131889909505844, swir2=0.1777559220790863, tir1=8.22435493208468}",32.44315719604492,"{lake_TIR=8.22435493208468, bkgd_BT=18.394289493252955, lake_BT=18.669779459635418, bkgd_TIR=8.192068318360809}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622005012BKT00,4.8899993896484375,"{shadow_count=0.0, cloud_count=0.0, water_count=31.0, snow_count=0.0, lake_SR={blue=0.10638387096774195, green=0.1221483870967742, red=0.11031612903225804, nir=0.08287419354838707, swir1=0.04473870967741937, swir2=0.04253225806451614}}",0.263,369.0,2005-01-12T03:03:53,12.127698645833334,9.0,"{blue=126.11779369910558, green=113.98058104515076, red=82.58010889424219, nir=23.115998294618393, swir1=0.9271522478924857, swir2=0.30157482541269726, tir1=8.45507999509573}",37.049503326416016,"{lake_TIR=8.45507999509573, bkgd_BT=20.656446282217434, lake_BT=20.915313720703125, bkgd_TIR=8.425598938446317}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622005028BKT00,4.310000610351563,"{shadow_count=40.0, cloud_count=434.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.268,335.0,2005-01-28T03:04:06,28.127853229166668,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.645572662353516,"{lake_TIR=null, bkgd_BT=9.546460700757576, lake_BT=null, bkgd_TIR=7.099384701778214}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622005076BKT00,4.560000610351563,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,474.0,2005-03-17T03:04:48,76.12833819444444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.748661041259766,"{lake_TIR=null, bkgd_BT=9.099028884723623, lake_BT=null, bkgd_TIR=7.048699094883857}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
LT51250622005108BKT00,4.460000610351562,"{shadow_count=0.0, cloud_count=474.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.261,474.0,2005-04-18T03:04:57,108.1284445949074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.230690002441406,"{lake_TIR=null, bkgd_BT=6.919276298236042, lake_BT=null, bkgd_TIR=6.843397257170559}","{blue=474, green=474, red=474, nir=474, swir1=474, swir2=474, tir1=474}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[102.632858,-3.5107590000000015],[102.625713,-3.511090000000001],[102.625142,-3.515787],[102.632956,-3.515446000000001],[102.632858,-3.5107590000000015]]]}"
