system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51280601994019BKT00,4.780000305175781,"{shadow_count=0.0, cloud_count=206.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.231,206.0,1994-01-19T02:56:53,19.122836064814816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.44972610473633,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601994035BKT00,4.789999389648438,"{shadow_count=0.0, cloud_count=206.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.245,206.0,1994-02-04T02:56:45,35.122746400462965,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.778202056884766,"{lake_TIR=null, lake_BT=null, bkgd_BT=-5.277354365880687, bkgd_TIR=5.53169847517015}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601994051BKT00,3.8399993896484377,"{shadow_count=0.0, cloud_count=0.0, water_count=9.0, snow_count=0.0, lake_SR={blue=0.07637777777777778, green=0.09131111111111112, red=0.07926666666666667, nir=0.06875555555555554, swir1=0.04342222222222222, swir2=0.032522222222222216}}",0.235,178.0,1994-02-20T02:56:32,51.12259667824074,74.0,"{blue=189.87459644755802, green=190.35624342351346, red=127.05569919218888, nir=37.08239336593731, swir1=1.1132858244551194, swir2=0.2982283685658429, tir1=8.807777550876946}",41.386802673339844,"{lake_TIR=8.807777550876946, lake_BT=23.6976503939242, bkgd_BT=16.860342375979897, bkgd_TIR=7.957910794472328}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601994067BKT00,4.680000305175781,"{shadow_count=0.0, cloud_count=206.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.243,206.0,1994-03-08T02:56:17,67.12242400462964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.75522232055664,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601994083BKT00,4.619999694824219,"{shadow_count=0.0, cloud_count=206.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.233,206.0,1994-03-24T02:56:03,83.12226059027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.4580192565918,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601994099DKI00,4.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,193.0,1994-04-09T02:55:45,99.12205267361111,70.0,"{blue=192.56238226379668, green=199.55475986003876, red=129.6700741342136, nir=39.975977276052745, swir1=2.0181738196739127, swir2=0.5410967711891447, tir1=8.41684555608247}",37.95975112915039,"{lake_TIR=8.41684555608247, lake_BT=20.605842808314733, bkgd_BT=11.849376512610394, bkgd_TIR=7.36320874473161}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601994115BKT00,4.919999694824218,"{shadow_count=0.0, cloud_count=206.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,206.0,1994-04-25T02:55:28,115.1218527662037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.448089599609375,"{lake_TIR=null, lake_BT=null, bkgd_BT=-10.813751220703125, bkgd_TIR=5.0034330524504185}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601994147DKI00,4.480000305175781,"{shadow_count=25.0, cloud_count=114.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.241,196.0,1994-05-27T02:54:53,147.12145263888888,70.0,"{blue=192.2451111767973, green=199.96852815151215, red=130.98250164134163, nir=40.764398561205184, swir1=2.1883892321160863, swir2=0.5935377184833799, tir1=8.15579662764711}",41.383541107177734,"{lake_TIR=8.15579662764711, lake_BT=18.492313494001117, bkgd_BT=null, bkgd_TIR=null}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601994179BKT00,4.330000305175782,"{shadow_count=11.0, cloud_count=160.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.244,204.0,1994-06-28T02:54:11,179.1209682638889,14.0,"{blue=189.77258477466447, green=198.0445055961609, red=130.59473896878106, nir=44.293522409030366, swir1=3.214839749570404, swir2=1.0158746332994528, tir1=7.934300567156503}",43.7035026550293,"{lake_TIR=7.934300567156503, lake_BT=16.677485874720983, bkgd_BT=11.799960049715908, bkgd_TIR=7.359345695850524}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601994195BKT01,3.919999694824219,"{shadow_count=56.0, cloud_count=128.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.0532, green=0.0788, red=0.0764, nir=0.0806, swir1=0.0544, swir2=0.0463}}",0.251,179.0,1994-07-14T02:53:45,195.12066194444444,74.0,"{blue=188.5188760991032, green=180.23849040430946, red=117.9984983060811, nir=32.60756985561268, swir1=0.9620297044716977, swir2=0.26456694969454325, tir1=9.124307394078052}",43.654788970947266,"{lake_TIR=9.124307394078052, lake_BT=26.142592558989655, bkgd_BT=18.310968478078376, bkgd_TIR=8.135061336270013}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601994211DKI00,3.919999694824219,"{shadow_count=0.0, cloud_count=15.0, water_count=7.0, snow_count=0.0, lake_SR={blue=0.05517142857142858, green=0.06254285714285714, red=0.06175714285714286, nir=0.06665714285714286, swir1=0.05525714285714285, swir2=0.042300000000000004}}",0.252,184.0,1994-07-30T02:53:17,211.12034501157407,66.0,"{blue=191.13184439503786, green=190.5151765346527, red=125.35677932428591, nir=36.3315671989412, swir1=1.2857838433348772, swir2=0.35156587996717653, tir1=8.989523141052235}",42.65384292602539,"{lake_TIR=8.989523141052235, lake_BT=25.1114765514027, bkgd_BT=17.099137419381915, bkgd_TIR=7.987485093822687}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601994227BKT00,4.189999389648437,"{shadow_count=0.0, cloud_count=206.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,206.0,1994-08-15T02:52:53,227.12006835648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.86648178100586,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601994243DKI00,4.030000305175781,"{shadow_count=0.0, cloud_count=206.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,206.0,1994-08-31T02:52:30,243.11979960648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.672855377197266,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601994275BKT00,5.1,"{shadow_count=0.0, cloud_count=206.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.296,206.0,1994-10-02T02:51:39,275.11920150462964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.44618225097656,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601994291DKI00,4.669999694824218,"{shadow_count=0.0, cloud_count=206.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.284,206.0,1994-10-18T02:51:08,291.11885273148147,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.49354553222656,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.928435732713385, bkgd_TIR=7.029295528101832}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601994323BKT00,5.560000610351563,"{shadow_count=0.0, cloud_count=206.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2544208333333333,206.0,1994-11-19T02:50:01,323.11807180555553,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.066680908203125,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601994355DKI00,4.6,"{shadow_count=0.0, cloud_count=206.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25033529411764704,206.0,1994-12-21T02:49:02,355.1173854050926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.70481872558594,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.209260278818559, bkgd_TIR=6.836991002174969}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601995038DKI00,4.6100006103515625,"{shadow_count=0.0, cloud_count=206.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2512,206.0,1995-02-07T02:47:15,38.11615341435185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.74009704589844,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.217297480656551, bkgd_TIR=7.061855576144388}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601995070BKT00,4.239999389648437,"{shadow_count=0.0, cloud_count=206.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258756862745098,206.0,1995-03-11T02:45:58,70.11526101851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.01778030395508,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.842408752441406, bkgd_TIR=7.362366096675396}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601995118BKT00,5.119999694824219,"{shadow_count=0.0, cloud_count=206.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2598531746031746,206.0,1995-04-28T02:43:58,118.11386585648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.24721145629883,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601995134BKT00,4.2,"{shadow_count=206.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25983333333333336,194.0,1995-05-14T02:43:14,134.11336425925927,60.0,"{blue=159.87799011170864, green=138.43083900213242, red=89.46455343763033, nir=28.070398716131844, swir1=1.1143700977166493, swir2=0.2891929350793362, tir1=8.577825728617608}",42.586307525634766,"{lake_TIR=8.577825728617608, lake_BT=21.88326466878255, bkgd_BT=13.316650474120426, bkgd_TIR=7.534957281429774}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601995150DKI00,4.260000610351563,"{shadow_count=10.0, cloud_count=196.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26024375,175.0,1995-05-30T02:42:30,150.1128525347222,28.0,"{blue=115.26858124136925, green=94.91275894641876, red=60.126330205372405, nir=20.703456972326553, swir1=1.542774208156126, swir2=0.3931383841804096, tir1=8.535504159916725}",44.212039947509766,"{lake_TIR=8.535504159916725, lake_BT=21.553231375558035, bkgd_BT=8.920663217397836, bkgd_TIR=7.028418190089556}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601995182DKI00,4.589999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26226190476190475,206.0,1995-07-01T02:41:03,182.11184184027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.444950103759766,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
LT51280601995198BKT00,4.089999389648438,"{shadow_count=0.0, cloud_count=206.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26070625000000003,206.0,1995-07-17T02:40:19,198.1113322800926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.387996673583984,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.592681884765625, bkgd_TIR=7.218393657356501}","{blue=206, green=206, red=206, nir=206, swir1=206, swir2=206, tir1=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[99.54296499999998,0.6850739999999997],[99.53906400000001,0.6847709999999997],[99.53877500000002,0.68122],[99.54274,0.681203],[99.54296499999998,0.6850739999999997]]]}"
