system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71130532006099EDC00,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,165.0,2006-04-09T01:50:07,99.07647373842593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.23969268798828,"{lake_TIR=null, bkgd_BT=19.230916341145832, lake_BT=null, bkgd_TIR=8.369853830053692}","{blue=160, green=161, red=163, nir=165, swir1=167, swir2=166, tir1=173, tir2=173}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532006227EDC00,5.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,273.0,2006-08-15T01:49:45,227.07621592592594,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.895889282226562,"{lake_TIR=null, bkgd_BT=-0.8337013938210227, lake_BT=null, bkgd_TIR=6.034745928577402}","{blue=267, green=270, red=270, nir=273, swir1=267, swir2=267, tir1=250, tir2=250}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532006243EDC00,4.339999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,205.0,2006-08-31T01:49:41,243.0761804513889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.93773651123047,"{lake_TIR=null, bkgd_BT=17.31394304547991, lake_BT=null, bkgd_TIR=8.127064176968165}","{blue=202, green=202, red=204, nir=205, swir1=217, swir2=215, tir1=239, tir2=239}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532006259EDC00,4.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,298.0,2006-09-16T01:49:36,259.07612020833335,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.76980972290039,"{lake_TIR=null, bkgd_BT=-0.43678065708705355, lake_BT=null, bkgd_TIR=6.0770889087447095}","{blue=295, green=296, red=297, nir=298, swir1=310, swir2=307, tir1=319, tir2=319}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532006291EDC00,3.8699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,278.0,2006-10-18T01:49:36,291.07611519675925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.323131561279297,"{lake_TIR=null, bkgd_BT=13.593253903272675, lake_BT=null, bkgd_TIR=7.678962991186759}","{blue=291, green=292, red=292, nir=292, swir1=304, swir2=304, tir1=314, tir2=314}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532006307EDC00,4.489999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,265.0,2006-11-03T01:49:51,307.07628929398146,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.624595642089844,"{lake_TIR=null, bkgd_BT=8.676704569065825, lake_BT=null, bkgd_TIR=7.091197907924652}","{blue=262, green=262, red=263, nir=265, swir1=276, swir2=274, tir1=286, tir2=286}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532006323EDC00,4.130000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,145.0,2006-11-19T01:50:03,323.07642672453704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.10331344604492,"{lake_TIR=null, bkgd_BT=17.138949076334637, lake_BT=null, bkgd_TIR=8.106299272427956}","{blue=136, green=139, red=140, nir=145, swir1=151, swir2=148, tir1=153, tir2=153}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532006339EDC00,4.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,145.0,2006-12-05T01:50:11,339.07652430555555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.08378601074219,"{lake_TIR=null, bkgd_BT=-28.96650716703232, lake_BT=null, bkgd_TIR=3.492179941641141}","{blue=136, green=140, red=142, nir=145, swir1=151, swir2=149, tir1=154, tir2=154}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532006355EDC00,4.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,162.0,2006-12-21T01:50:16,355.07657851851855,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.01445770263672,"{lake_TIR=null, bkgd_BT=13.956772376751077, lake_BT=null, bkgd_TIR=7.71341846583561}","{blue=156, green=159, red=159, nir=162, swir1=159, swir2=159, tir1=159, tir2=159}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532007054EDC00,3.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,374.0,2007-02-23T01:50:32,54.07676859953704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.08922576904297,"{lake_TIR=null, bkgd_BT=15.227993235868567, lake_BT=null, bkgd_TIR=7.86886527345461}","{blue=373, green=374, red=374, nir=374, swir1=382, swir2=382, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532007070EDC00,3.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,125.0,2007-03-11T01:50:35,70.07680465277778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.45493698120117,"{lake_TIR=null, bkgd_BT=16.096584544462317, lake_BT=null, bkgd_TIR=7.990410434147891}","{blue=147, green=151, red=152, nir=155, swir1=157, swir2=157, tir1=160, tir2=160}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532007086EDC00,2.8100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,207.0,2007-03-27T01:50:37,86.07681733796296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.151451110839844,"{lake_TIR=null, bkgd_BT=0.3092860346255095, lake_BT=null, bkgd_TIR=6.165405728489809}","{blue=201, green=203, red=204, nir=207, swir1=201, swir2=200, tir1=195, tir2=195}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532007102EDC00,3.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,281.0,2007-04-12T01:50:35,102.07680450231481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.868927001953125,"{lake_TIR=null, bkgd_BT=20.01470287426098, lake_BT=null, bkgd_TIR=8.47104496569247}","{blue=300, green=300, red=303, nir=303, swir1=297, swir2=297, tir1=278, tir2=278}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532007134EDC00,4.510000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,247.0,2007-05-14T01:50:27,134.07670586805557,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.497203826904297,"{lake_TIR=null, bkgd_BT=15.982827758789062, lake_BT=null, bkgd_TIR=7.963181161135435}","{blue=244, green=245, red=247, nir=247, swir1=259, swir2=258, tir1=281, tir2=281}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532007166EDC00,4.589999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,312.0,2007-06-15T01:50:20,166.0766279398148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.87027359008789,"{lake_TIR=null, bkgd_BT=7.096736610358488, lake_BT=null, bkgd_TIR=6.916582393149535}","{blue=306, green=309, red=309, nir=312, swir1=306, swir2=306, tir1=300, tir2=300}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532007246EDC00,4.760000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,334.0,2007-09-03T01:49:58,246.07637385416666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.754375457763672,"{lake_TIR=null, bkgd_BT=16.30315022296216, lake_BT=null, bkgd_TIR=8.013213226773653}","{blue=331, green=332, red=334, nir=334, swir1=346, swir2=345, tir1=355, tir2=355}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532007294EDC00,4.839999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,389.0,2007-10-21T01:49:56,294.07634534722223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.804248809814453,"{lake_TIR=null, bkgd_BT=-61.463921422543734, lake_BT=null, bkgd_TIR=1.555388577039475}","{blue=388, green=388, red=389, nir=389, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532008073EDC00,4.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,295.0,2008-03-13T01:50:12,73.0765362962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.91265869140625,"{lake_TIR=null, bkgd_BT=-61.6046826722192, lake_BT=null, bkgd_TIR=1.5501407110666643}","{blue=291, green=291, red=294, nir=295, swir1=291, swir2=288, tir1=284, tir2=284}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532008089EDC00,3.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,225.0,2008-03-29T01:50:13,89.07654818287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.754135131835938,"{lake_TIR=null, bkgd_BT=18.99786376953125, lake_BT=null, bkgd_TIR=8.341102423767248}","{blue=232, green=233, red=234, nir=235, swir1=247, swir2=245, tir1=267, tir2=267}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532008169EDC00,4.460000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,216.0,2008-06-17T01:49:48,169.07625121527778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.17935562133789,"{lake_TIR=null, bkgd_BT=-7.911221411920363, lake_BT=null, bkgd_TIR=5.325811570930865}","{blue=210, green=213, red=213, nir=216, swir1=210, swir2=210, tir1=204, tir2=204}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532008281EDC03,4.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,193.0,2008-10-07T01:48:45,281.0755286574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.682415008544922,"{lake_TIR=null, bkgd_BT=19.60120988600325, lake_BT=null, bkgd_TIR=8.417045357203719}","{blue=293, green=294, red=295, nir=295, swir1=307, swir2=307, tir1=317, tir2=317}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532008297EDC00,4.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,172.0,2008-10-23T01:48:53,297.07561677083334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.55320739746094,"{lake_TIR=null, bkgd_BT=8.425380109304404, lake_BT=null, bkgd_TIR=7.067534441689411}","{blue=163, green=168, red=169, nir=172, swir1=178, swir2=177, tir1=181, tir2=181}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532009027EDC00,4.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23881041666666666,273.0,2009-01-27T01:49:50,27.076275173611112,1.0,"{blue=42.86063051223755, green=27.949212312698364, red=11.784646034240723, nir=6.531496167182922, swir1=0.6408662497997284, swir2=0.08897634595632553, tir1=8.184566989541054, tir2=8.185433018952608}",41.982566833496094,"{lake_TIR=null, bkgd_BT=18.80727704366048, lake_BT=null, bkgd_TIR=8.31594494326661}","{blue=375, green=378, red=378, nir=380, swir1=375, swir2=375, tir1=358, tir2=358}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532009059EDC00,3.6800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24603333333333333,175.0,2009-02-28T01:50:06,59.076466145833336,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.85316467285156,"{lake_TIR=null, bkgd_BT=-18.079871146909653, lake_BT=null, bkgd_TIR=4.380106712541273}","{blue=169, green=169, red=173, nir=175, swir1=181, swir2=179, tir1=184, tir2=184}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532009075EDC00,4.369999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2503166666666667,169.0,2009-03-16T01:50:14,75.07655752314815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.23277282714844,"{lake_TIR=null, bkgd_BT=15.571683530454282, lake_BT=null, bkgd_TIR=7.914978186151496}","{blue=163, green=165, red=168, nir=169, swir1=175, swir2=175, tir1=178, tir2=178}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532009091EDC00,3.8199996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25645416666666665,240.0,2009-04-01T01:50:21,91.07663196759259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.19243621826172,"{lake_TIR=null, bkgd_BT=18.180329312983247, lake_BT=null, bkgd_TIR=8.248887145872583}","{blue=237, green=237, red=240, nir=240, swir1=235, swir2=234, tir1=228, tir2=228}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532009107EDC00,5.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2639666666666667,367.0,2009-04-17T01:50:25,107.07668947916666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.360393524169922,"{lake_TIR=null, bkgd_BT=17.58871996080553, lake_BT=null, bkgd_TIR=8.161902592693632}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=387, tir2=387}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532009187EDC00,4.210000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27158431372549025,391.0,2009-07-06T01:50:26,187.07669857638888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.504600524902344,"{lake_TIR=null, bkgd_BT=11.046435546875, lake_BT=null, bkgd_TIR=7.366110290586948}","{blue=389, green=390, red=390, nir=391, swir1=388, swir2=388, tir1=373, tir2=373}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532009203EDC00,5.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2707166666666667,238.0,2009-07-22T01:50:22,203.07664760416668,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.170917510986328,"{lake_TIR=null, bkgd_BT=18.126436626491834, lake_BT=null, bkgd_TIR=8.229403772208858}","{blue=276, green=279, red=279, nir=282, swir1=276, swir2=275, tir1=266, tir2=266}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532009235EDC00,4.910000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27115641025641024,294.0,2009-08-23T01:50:15,235.07656483796296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.1036376953125,"{lake_TIR=null, bkgd_BT=11.450445926550662, lake_BT=null, bkgd_TIR=7.422727327511618}","{blue=291, green=291, red=293, nir=294, swir1=288, swir2=288, tir1=282, tir2=282}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532009283EDC00,5.210000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26519583333333335,175.0,2009-10-10T01:50:07,283.0764753587963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.774066925048828,"{lake_TIR=null, bkgd_BT=14.074005126953125, lake_BT=null, bkgd_TIR=7.7271582531658085}","{blue=169, green=169, red=173, nir=175, swir1=181, swir2=178, tir1=181, tir2=181}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532009299EDC00,3.919999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25913419117647063,391.0,2009-10-26T01:50:24,299.07666747685187,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.733741760253906,"{lake_TIR=null, bkgd_BT=-1.4607024140410372, lake_BT=null, bkgd_TIR=5.969971489939061}","{blue=390, green=390, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532009315EDC00,4.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2549,324.0,2009-11-11T01:50:38,315.0768321990741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.22224044799805,"{lake_TIR=null, bkgd_BT=-52.81054235387732, lake_BT=null, bkgd_TIR=1.9728434091364895}","{blue=321, green=321, red=324, nir=324, swir1=318, swir2=318, tir1=308, tir2=308}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532010062EDC00,3.5600006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24675,291.0,2010-03-03T01:52:08,62.077870625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.8377799987793,"{lake_TIR=null, bkgd_BT=21.00557249626227, lake_BT=null, bkgd_TIR=8.597921462663638}","{blue=289, green=291, red=292, nir=292, swir1=304, swir2=304, tir1=313, tir2=313}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532010078EDC00,4.060000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25293958333333333,378.0,2010-03-19T01:52:14,78.07794019675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.229019165039062,"{lake_TIR=null, bkgd_BT=11.80633070862409, lake_BT=null, bkgd_TIR=7.454430144461035}","{blue=375, green=375, red=378, nir=378, swir1=372, swir2=372, tir1=366, tir2=366}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532010110EDC00,4.030000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2632214285714286,299.0,2010-04-20T01:52:17,110.07797939814814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.744266510009766,"{lake_TIR=null, bkgd_BT=23.22463465817152, lake_BT=null, bkgd_TIR=8.898058827745427}","{blue=387, green=387, red=388, nir=388, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532010126EDC00,4.789999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2739791666666666,350.0,2010-05-06T01:52:14,126.07794912037038,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.621719360351562,"{lake_TIR=null, bkgd_BT=11.364894005560107, lake_BT=null, bkgd_TIR=7.411447857596701}","{blue=345, green=347, red=348, nir=350, swir1=345, swir2=342, tir1=339, tir2=339}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532010142EDC00,3.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,175.0,2010-05-22T01:52:11,142.07790866898148,6.0,"{blue=46.49475129445394, green=29.946259528398514, red=11.370210329691568, nir=7.016141831874847, swir1=0.7881234760085741, swir2=0.1153149276971817, tir1=8.842015813291074, tir2=8.855118047446012}",27.55133819580078,"{lake_TIR=8.842015813291074, bkgd_BT=23.583854473514844, lake_BT=22.801702880859374, bkgd_TIR=8.945537317040948}","{blue=243, green=243, red=246, nir=246, swir1=242, swir2=240, tir1=234, tir2=234}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532010334EDC00,4.010000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24703333333333333,181.0,2010-11-30T01:52:58,334.0784560185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.71083450317383,"{lake_TIR=null, bkgd_BT=17.516064666038336, lake_BT=null, bkgd_TIR=8.152583836036365}","{blue=173, green=176, red=178, nir=181, swir1=184, swir2=180, tir1=187, tir2=187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71130532010350EDC00,4.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24161176470588236,391.0,2010-12-16T01:53:06,350.0785465972222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.016937255859375,"{lake_TIR=null, bkgd_BT=12.528772672017416, lake_BT=null, bkgd_TIR=7.550738244705523}","{blue=391, green=391, red=391, nir=391, swir1=391, swir2=391, tir1=391, tir2=391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
