system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71920301999313EDC00,0.7100006103515625,"{shadow_count=1651.0, cloud_count=2074.0, water_count=70704.0, snow_count=0.0, lake_SR={blue=0.034002195066758195, green=0.02741332880742134, red=0.013002288413668251, nir=0.013619536377008136, swir1=0.006799338085539444, swir2=0.005721058214528561}}",0.267,47128.0,1999-11-09T09:52:04,313.4111671759259,74692.0,"{blue=31.500431031557703, green=17.734914180612943, red=8.36469421368588, nir=3.6950217050091783, swir1=0.2636091008414107, swir2=0.06654853981437342, tir1=7.6850505043118424, tir2=7.685459550694753}",61.96271896362305,"{lake_TIR=7.685403422367334, lake_BT=13.729936810128908, bkgd_BT=10.24165651066639, bkgd_TIR=7.26967025462686}","{blue=115150, green=127523, red=139903, nir=152254, swir1=182169, swir2=173333, tir1=189542, tir2=189542}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920301999329NSG00,0.679998779296875,"{shadow_count=0.0, cloud_count=0.0, water_count=124065.0, snow_count=5.0, lake_SR={blue=0.04542530850763728, green=0.03617095554749685, red=0.014792850521904153, nir=0.011525974287671848, swir1=0.003140178938460028, swir2=0.0020428533430053475}}",0.296,63320.0,1999-11-25T09:51:55,329.41106381944445,124343.0,"{blue=31.10460868012845, green=17.464610838156084, red=7.828597043369213, nir=3.1020172286635512, swir1=0.12651548604815535, swir2=0.024421123153437058, tir1=7.256968936107876, tir2=7.2579307360203025}",65.92510414123535,"{lake_TIR=7.256968936107876, lake_BT=10.140064192778102, bkgd_BT=7.949228836177469, bkgd_TIR=7.00312719643943}","{blue=181666, green=187656, red=191059, nir=191898, swir1=191898, swir2=191898, tir1=191898, tir2=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920301999345FUI00,0.85,"{shadow_count=17.0, cloud_count=133570.0, water_count=48.0, snow_count=0.0, lake_SR={blue=0.09140416666666669, green=0.06863958333333335, red=0.057077083333333334, nir=0.05443958333333335, swir1=0.04808958333333333, swir2=0.045577083333333324}}",0.36,169352.0,1999-12-11T09:52:06,345.41118260416664,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",68.48953247070312,"{lake_TIR=null, lake_BT=null, bkgd_BT=-4.103656454210866, bkgd_TIR=5.69994459590619}","{blue=133658, green=146022, red=158389, nir=170208, swir1=189834, swir2=185091, tir1=191898, tir2=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302000012FUI00,0.55,"{shadow_count=0.0, cloud_count=0.0, water_count=108099.0, snow_count=10.0, lake_SR={blue=0.0493003284026679, green=0.035089652078188635, red=0.019483668674086775, nir=0.016502843689581825, swir1=0.0048729063173571, swir2=0.0031853291889840304}}",0.335,56409.0,2000-01-12T09:51:59,12.411110347222222,101223.0,"{blue=30.667608790472176, green=16.561400906157292, red=8.468933165088115, nir=3.614611189170691, swir1=0.17113473295459442, swir2=0.033609371868501166, tir1=6.823468169127202, tir2=6.827195043688179}",68.27581977844238,"{lake_TIR=6.823468169127202, lake_BT=6.381176969095694, bkgd_BT=4.842012643266545, bkgd_TIR=6.651039993109789}","{blue=156305, green=168333, red=178119, nir=185282, swir1=191898, swir2=191620, tir1=191898, tir2=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302000028FUI00,0.5399993896484375,"{shadow_count=0.0, cloud_count=154620.0, water_count=0.0, snow_count=42.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.331,184567.0,2000-01-28T09:51:57,28.411087824074073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.40918922424316,"{lake_TIR=null, lake_BT=null, bkgd_BT=-9.654243355934206, bkgd_TIR=5.146920115118766}","{blue=154667, green=166884, red=177067, nir=184576, swir1=191898, swir2=191491, tir1=191898, tir2=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302000044EDC00,0.6899993896484375,"{shadow_count=0.0, cloud_count=0.0, water_count=110043.0, snow_count=2.0, lake_SR={blue=0.04289289096080558, green=0.03233007188099209, red=0.018017929354888572, nir=0.01489221940514175, swir1=0.004180633025271911, swir2=0.002761311487327502}}",0.32,58502.0,2000-02-13T09:51:53,44.41103545138889,109720.0,"{blue=34.811525125367424, green=19.283556306203526, red=9.74982413852732, nir=4.149682734293352, swir1=0.19720563545029962, swir2=0.03815398963451429, tir1=6.9026782554523045, tir2=6.900494707172728}",61.01149559020996,"{lake_TIR=6.902630555465976, lake_BT=7.07772080101898, bkgd_BT=10.156619153299792, bkgd_TIR=7.260391515778277}","{blue=159117, green=170863, red=180024, nir=186561, swir1=191898, swir2=191818, tir1=191898, tir2=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302000060FUI00,1.15,"{shadow_count=14172.0, cloud_count=136120.0, water_count=0.0, snow_count=1867.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.318,187918.0,2000-02-29T09:51:48,60.41097431712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",55.48592758178711,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.6635078538168875, bkgd_TIR=6.974564095875318}","{blue=162858, green=173936, red=182334, nir=188093, swir1=191898, swir2=191898, tir1=191898, tir2=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302000076NSG00,0.7,"{shadow_count=0.0, cloud_count=0.0, water_count=105362.0, snow_count=1.0, lake_SR={blue=0.02589700176534144, green=0.02369006662743365, red=0.01059736717222363, nir=0.010542484007517106, swir1=0.00471815740020137, swir2=0.003735423587251662}}",0.341,57345.0,2000-03-16T09:51:44,76.41092743055556,112400.0,"{blue=35.18494971320636, green=19.685210619313754, red=8.687649868883696, nir=3.7429526418208865, swir1=0.2352919994620772, swir2=0.05868150927722984, tir1=6.995264556911439, tir2=6.9910607599302645}",49.346588134765625,"{lake_TIR=6.995264556911439, lake_BT=7.885075577433847, bkgd_BT=14.324392880053423, bkgd_TIR=7.759631695636297}","{blue=152715, green=165034, red=175601, nir=183500, swir1=191898, swir2=191160, tir1=191898, tir2=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302000092FUI00,0.95,"{shadow_count=22032.0, cloud_count=101349.0, water_count=5446.0, snow_count=1.0, lake_SR={blue=0.05982756151303724, green=0.045040763863385624, red=0.02480174439955902, nir=0.023523246419391113, swir1=0.014170565552699355, swir2=0.012240249724568388}}",0.405,125563.0,2000-04-01T09:51:40,92.4108850925926,5125.0,"{blue=54.43213141981058, green=31.75081087589264, red=16.202571077486365, nir=7.354400864577875, swir1=0.5821029201716912, swir2=0.15262577714861894, tir1=6.967596164350103, tir2=6.961096338242292}",43.11210632324219,"{lake_TIR=6.967596164350103, lake_BT=7.646045576886433, bkgd_BT=6.458877424135852, bkgd_TIR=6.843654404005629}","{blue=133272, green=145625, red=157959, nir=169834, swir1=189734, swir2=184889, tir1=191893, tir2=191893}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302000124EDC00,1.55,"{shadow_count=147.0, cloud_count=358.0, water_count=77110.0, snow_count=0.0, lake_SR={blue=0.04654357152119945, green=0.04526635974581729, red=0.02906860199714977, nir=0.036039710802747676, swir1=0.02289997017248052, swir2=0.019808535857866745}}",0.343,49644.0,2000-05-03T09:51:25,124.41070680555555,6.0,"{blue=52.36126055717468, green=34.206626921892166, red=15.30734952290853, nir=7.9854331612586975, swir1=0.4936090235908826, swir2=0.08897634595632553, tir1=7.849133916199207, tir2=7.850590504705906}",32.418277740478516,"{lake_TIR=7.782047301530838, lake_BT=14.523101806640625, bkgd_BT=20.67157556619313, bkgd_TIR=8.556776732501405}","{blue=123946, green=136306, red=148674, nir=161031, swir1=186566, swir2=179690, tir1=191383, tir2=191383}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302000140EDC00,0.9399993896484375,"{shadow_count=3075.0, cloud_count=125989.0, water_count=2.0, snow_count=0.0, lake_SR={blue=0.0694, green=0.0588, red=0.04345, nir=0.05295, swir1=0.028200000000000003, swir2=0.0205}}",0.35,161899.0,2000-05-19T09:51:13,140.41057586805556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.88031768798828,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.669883870750725, bkgd_TIR=7.573134925390497}","{blue=132098, green=144439, red=156797, nir=168801, swir1=189410, swir2=184332, tir1=191873, tir2=191873}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302000156FUI00,2.0399993896484374,"{shadow_count=0.0, cloud_count=0.0, water_count=94066.0, snow_count=0.0, lake_SR={blue=0.04203587162205471, green=0.0374834552335593, red=0.017614177279782667, nir=0.020062598600981592, swir1=0.010011461101780602, swir2=0.00861975102587469}}",0.33,54216.0,2000-06-04T09:51:02,156.41044197916668,66936.0,"{blue=53.99615583181603, green=32.0341250141565, red=14.052136112801046, nir=6.6753635831837075, swir1=0.37699990086987645, swir2=0.08646391849703058, tir1=8.52036187517965, tir2=8.520721860933497}",26.950897216796875,"{lake_TIR=8.52036187517965, lake_BT=20.41354821388534, bkgd_BT=28.59338587380332, bkgd_TIR=9.61522366969422}","{blue=139322, green=151659, red=163995, nir=174816, swir1=191104, swir2=187579, tir1=191898, tir2=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302000172EDC00,1.470001220703125,"{shadow_count=304.0, cloud_count=1273.0, water_count=60763.0, snow_count=0.0, lake_SR={blue=0.052184447772495306, green=0.049787518720274, red=0.03528034330102175, nir=0.038341466023733055, swir1=0.029380993367674756, swir2=0.02563319289699445}}",0.322,44609.0,2000-06-20T09:50:58,172.4104015625,30421.0,"{blue=49.44367738131513, green=28.51149194886795, red=12.44780310422671, nir=5.751850871541969, swir1=0.37880762279815433, swir2=0.08754921462480526, tir1=8.547303549823141, tir2=8.550576451545103}",26.650283813476562,"{lake_TIR=8.545437244241347, lake_BT=20.60806419339449, bkgd_BT=29.457565202650862, bkgd_TIR=9.735513821447903}","{blue=102778, green=115163, red=127529, nir=139860, swir1=173681, swir2=162074, tir1=184661, tir2=184661}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302000188FUI00,1.7100006103515626,"{shadow_count=0.0, cloud_count=250.0, water_count=75367.0, snow_count=0.0, lake_SR={blue=0.04576017089707628, green=0.04137189220746523, red=0.02811364655618456, nir=0.0314641646874643, swir1=0.022747607042870276, swir2=0.01932291321135478}}",0.301,47782.0,2000-07-06T09:50:44,188.4102421875,33329.0,"{blue=48.50190613025123, green=27.087717936976006, red=12.175891046330332, nir=5.73818317000531, swir1=0.4219071010262406, swir2=0.09882298787450693, tir1=8.914587069192253, tir2=8.915271395932022}",27.755523681640625,"{lake_TIR=8.914587069192253, lake_BT=23.441027436105756, bkgd_BT=35.30898619406197, bkgd_TIR=10.565905144058405}","{blue=118315, green=130680, red=143034, nir=155364, swir1=183850, swir2=175705, tir1=190196, tir2=190196}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302000204EDC00,1.8600006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=90797.0, snow_count=0.0, lake_SR={blue=0.03997596836899999, green=0.03275287289227599, red=0.01796338645549941, nir=0.019470244611606298, swir1=0.011094515237287345, swir2=0.009656553630627798}}",0.32,53019.0,2000-07-22T09:50:28,204.41005635416667,61242.0,"{blue=48.703474796301975, green=26.949208251179357, red=11.920473509565799, nir=5.32753447202437, swir1=0.2920936029052202, swir2=0.06738878985949207, tir1=8.620989287481894, tir2=8.625043748693114}",30.003257751464844,"{lake_TIR=8.620989287481894, lake_BT=21.193235789322962, bkgd_BT=32.51131010694013, bkgd_TIR=10.166129068004707}","{blue=135199, green=147566, red=159894, nir=171496, swir1=190249, swir2=185847, tir1=191898, tir2=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302000220NSG00,1.829998779296875,"{shadow_count=17891.0, cloud_count=35766.0, water_count=77439.0, snow_count=2.0, lake_SR={blue=0.034498787432688145, green=0.024746637998940675, red=0.011049845684990782, nir=0.013634680199899238, swir1=0.007120800888440718, swir2=0.00683256627797363}}",0.336,69716.0,2000-08-07T09:50:14,220.4098945486111,46634.0,"{blue=49.32099853845719, green=27.06710961149585, red=12.84453908758159, nir=5.697370200302464, swir1=0.34137883571174626, swir2=0.08408805790539466, tir1=8.290397368549787, tir2=8.297434124601686}",33.205013275146484,"{lake_TIR=8.290397368549787, lake_BT=18.610687854641036, bkgd_BT=15.571876449695106, bkgd_TIR=8.016555859338443}","{blue=148671, green=161003, red=172427, nir=181226, swir1=191898, swir2=190429, tir1=191898, tir2=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302000220NSG02,1.829998779296875,"{shadow_count=17891.0, cloud_count=35766.0, water_count=77439.0, snow_count=2.0, lake_SR={blue=0.034498787432688145, green=0.024746637998940675, red=0.011049845684990782, nir=0.013634680199899238, swir1=0.007120800888440718, swir2=0.00683256627797363}}",0.336,69730.0,2000-08-07T09:50:14,220.4098945486111,46364.0,"{blue=49.43763865760418, green=27.089263899015112, red=12.845777173499346, nir=5.708944891309236, swir1=0.34110758382804224, swir2=0.08390904915000086, tir1=8.259164746836106, tir2=8.26117372867999}",33.205013275146484,"{lake_TIR=8.259164746836106, lake_BT=18.364075126973766, bkgd_BT=15.291970238652302, bkgd_TIR=7.981091309677952}","{blue=148658, green=160984, red=172418, nir=181225, swir1=191898, swir2=190426, tir1=191898, tir2=191898}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302000236NSG03,1.570001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.285,46357.0,2000-08-23T09:50:09,236.4098292013889,160.0,"{blue=50.93058393064853, green=31.429067086055873, red=16.365455681085585, nir=7.543193992227316, swir1=0.9090847689658403, swir2=0.2234128569252789, tir1=8.841177230607718, tir2=8.841631335066632}",37.22970962524414,"{lake_TIR=8.841177230607718, lake_BT=22.88327560424805, bkgd_BT=34.55097940139322, bkgd_TIR=10.452164828172554}","{blue=111028, green=123401, red=135759, nir=148097, swir1=179598, swir2=169833, tir1=188053, tir2=188053}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
LE71920302000252EDC00,1.0899993896484375,"{shadow_count=313.0, cloud_count=996.0, water_count=77735.0, snow_count=0.0, lake_SR={blue=0.044725962565124656, green=0.037564863960892717, red=0.02367482987071461, nir=0.023653324757186157, swir1=0.016517990609121035, swir2=0.014493142085291384}}",0.336,48690.0,2000-09-08T09:49:53,252.40964675925926,13244.0,"{blue=46.855686694932224, green=29.31246393363629, red=15.017206978920326, nir=6.697045622563945, swir1=0.8265944819495743, swir2=0.23012560894766249, tir1=8.348013364918906, tir2=8.355228029595695}",41.97542190551758,"{lake_TIR=8.348013364918906, lake_BT=19.06478600255747, bkgd_BT=20.853677429574788, bkgd_TIR=8.579816078755513}","{blue=121033, green=133396, red=145726, nir=158075, swir1=185190, swir2=177671, tir1=190758, tir2=190758}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[11.854367,42.65478099999999],[11.856067000000001,42.529023],[12.005995999999996,42.530253],[12.005249999999997,42.656206],[11.854367,42.65478099999999]]]}"
