system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70160522011121EDC00,2.9899993896484376,"{shadow_count=0.0, cloud_count=175.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,213.0,2011-05-01T15:53:48,121.66237074074074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.63653564453125,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.706164042154947, bkgd_TIR=7.099068293865356}","{blue=175, green=178, red=178, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522011137EDC00,3.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,213.0,2011-05-17T15:53:45,137.66232766203703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.137928009033203,"{lake_TIR=null, lake_BT=null, bkgd_BT=-9.385824180511108, bkgd_TIR=5.186684413577419}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522011217EDC00,3.6,"{shadow_count=0.0, cloud_count=177.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,213.0,2011-08-05T15:53:37,217.66224461805555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.994815826416016,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.298462629318237, bkgd_TIR=8.150499568029772}","{blue=177, green=181, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522011249ASN00,4.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,209.0,2011-09-06T15:53:31,249.66217030092594,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.673198699951172,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.2006282099971064, bkgd_TIR=6.263902058479963}","{blue=176, green=179, red=179, nir=209, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522011265ASN00,4.060000610351563,"{shadow_count=0.0, cloud_count=207.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,208.0,2011-09-22T15:53:27,265.6621250462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.377872467041016,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.401138985992237, bkgd_TIR=7.535066006764485}","{blue=207, green=207, red=208, nir=208, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522011281ASN00,4.3899993896484375,"{shadow_count=0.0, cloud_count=174.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,211.0,2011-10-08T15:53:24,281.66209166666664,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.456520080566406,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.381300805320203, bkgd_TIR=7.052598477249414}","{blue=174, green=178, red=178, nir=211, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522011329ASN00,3.6,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.245,213.0,2011-11-25T15:53:53,329.6624219212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.76336669921875,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.380157093942902, bkgd_TIR=7.168052935183294}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522011345ASN00,3.1199996948242186,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,213.0,2011-12-11T15:53:58,345.66248082175923,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.40135192871094,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.351805483560426, bkgd_TIR=7.174770363063609}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522011361ASN00,2.6,"{shadow_count=0.0, cloud_count=178.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,185.0,2011-12-27T15:54:09,361.6626145949074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.76725387573242,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.836302966606326, bkgd_TIR=7.587332493103132}","{blue=180, green=182, red=183, nir=185, swir1=185, swir2=182, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522012012ASN00,3.419999694824219,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24,213.0,2012-01-12T15:54:13,12.662657662037038,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.6164436340332,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.236736581839768, bkgd_TIR=7.396101953615161}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522012028ASN00,2.0399993896484374,"{shadow_count=0.0, cloud_count=191.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.241,202.0,2012-01-28T15:54:13,28.66265443287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.962379455566406,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.554005679921207, bkgd_TIR=7.433999651071862}","{blue=191, green=194, red=194, nir=202, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522012060ASN00,2.2100006103515626,"{shadow_count=0.0, cloud_count=208.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,209.0,2012-02-29T15:54:19,60.66272244212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.33079528808594,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.058002210643194, bkgd_TIR=7.257301315563183}","{blue=208, green=208, red=209, nir=209, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522012076EDC00,2.029998779296875,"{shadow_count=0.0, cloud_count=174.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,178.0,2012-03-16T15:54:18,76.66271981481482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.447677612304688,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.311995540756778, bkgd_TIR=7.28738455240985}","{blue=174, green=175, red=178, nir=178, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522012092ASN00,3.1399993896484375,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,213.0,2012-04-01T15:54:18,92.66271001157408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.139617919921875,"{lake_TIR=null, lake_BT=null, bkgd_BT=23.069529976431777, bkgd_TIR=8.871148307771078}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522012124ASN00,3.419999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,213.0,2012-05-03T15:54:42,124.66299402777778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.550506591796875,"{lake_TIR=null, lake_BT=null, bkgd_BT=-26.705638490874193, bkgd_TIR=3.666052158472353}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522012268ASN00,3.8399993896484377,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.27,213.0,2012-09-24T15:55:44,268.66370591435185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.114105224609375,"{lake_TIR=null, lake_BT=null, bkgd_BT=-0.7072496916118421, bkgd_TIR=6.065079350042286}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522012316EDC00,3.0100006103515624,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24,213.0,2012-11-11T15:56:06,316.66395939814817,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.57016372680664,"{lake_TIR=null, lake_BT=null, bkgd_BT=-3.4772084784184107, bkgd_TIR=5.768538183452587}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522012348EDC00,2.9399993896484373,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24,213.0,2012-12-13T15:56:16,348.66407502314814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.41367721557617,"{lake_TIR=null, lake_BT=null, bkgd_BT=6.688529700563665, bkgd_TIR=6.87019897320945}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522013014EDC00,2.480000305175781,"{shadow_count=0.0, cloud_count=179.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.226,213.0,2013-01-14T15:56:19,14.664117314814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.08610534667969,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.792649306260147, bkgd_TIR=7.462296813436143}","{blue=179, green=179, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522013030EDC00,2.7600006103515624,"{shadow_count=0.0, cloud_count=175.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,179.0,2013-01-30T15:56:24,30.66417255787037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.16116714477539,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.254811604817709, bkgd_TIR=7.517427877005604}","{blue=175, green=177, red=177, nir=179, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522013046EDC00,3.519999694824219,"{shadow_count=0.0, cloud_count=19.0, water_count=20.0, snow_count=0.0, lake_SR={blue=0.07140499999999998, green=0.076305, red=0.07754999999999998, nir=0.08159, swir1=0.03840499999999999, swir2=0.03245500000000001}}",0.242,151.0,2013-02-15T15:56:23,46.66416322916667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.0440559387207,"{lake_TIR=null, lake_BT=null, bkgd_BT=21.717141498399126, bkgd_TIR=8.702361286747543}","{blue=175, green=178, red=179, nir=183, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522013078EDC00,3.9,"{shadow_count=125.0, cloud_count=52.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,194.0,2013-03-19T15:56:17,78.66409538194445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.354167938232422,"{lake_TIR=null, lake_BT=null, bkgd_BT=22.804891534558607, bkgd_TIR=8.843539547125811}","{blue=177, green=178, red=197, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522013126EDC00,3.980000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=4.0, snow_count=0.0, lake_SR={blue=0.125925, green=0.1362, red=0.114825, nir=0.0989, swir1=0.034075, swir2=0.03335}}",0.261,209.0,2013-05-06T15:56:05,126.66395064814814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.142166137695312,"{lake_TIR=null, lake_BT=null, bkgd_BT=26.341442838391036, bkgd_TIR=9.31726222785069}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522013142EDC00,4.439999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,213.0,2013-05-22T15:56:02,142.66391854166667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.001937866210938,"{lake_TIR=null, lake_BT=null, bkgd_BT=6.678150523792613, bkgd_TIR=6.857471775737676}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522013206EDC00,3.7199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,213.0,2013-07-25T15:55:30,206.66354292824073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.105812072753906,"{lake_TIR=null, lake_BT=null, bkgd_BT=-46.93348035983696, bkgd_TIR=2.2958084001780272}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522013222EDC00,3.4600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,213.0,2013-08-10T15:55:24,222.66347890046296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.215953826904297,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522013238EDC00,3.3100006103515627,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.275,213.0,2013-08-26T15:55:36,238.6636131712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.324996948242188,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.717657470703125, bkgd_TIR=7.694834702461958}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LE70160522013286EDC00,3.0600006103515627,"{shadow_count=0.0, cloud_count=173.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,178.0,2013-10-13T15:56:11,286.6640192013889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.93527603149414,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.49888695610894, bkgd_TIR=7.41772971354011}","{blue=173, green=175, red=178, nir=178, swir1=213, swir2=213, tir1=213, tir2=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
