system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51050301985073HAJ00,0.279998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.386,8218.0,1985-03-14T00:31:54,73.0221550925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",52.68059158325195,"{lake_TIR=null, bkgd_BT=-9.231281421802661, lake_BT=null, bkgd_TIR=5.151097092777491}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301985105HAJ00,0.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.351,8218.0,1985-04-15T00:31:46,105.02206827546296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.75181579589844,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301985137HAJ00,0.9600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.38,4977.0,1985-05-17T00:31:35,137.02193949074075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.22274398803711,"{lake_TIR=null, bkgd_BT=5.3180697288738905, lake_BT=null, bkgd_TIR=6.629266561554558}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301985169HAJ00,1.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.369,5003.0,1985-06-18T00:31:33,169.02191895833334,88.0,"{blue=53.94934839010239, green=36.90126650577242, red=17.953750030560926, nir=8.414949892596765, swir1=0.7583218654617667, swir2=0.1822253209962086, tir1=7.505331735719334}",29.731204986572266,"{lake_TIR=7.505331735719334, bkgd_BT=15.930784970238095, lake_BT=13.05099140514027, bkgd_TIR=7.844383714028767}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301985185HAJ00,1.8100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.329,6233.0,1985-07-04T00:31:28,185.021860625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.62783432006836,"{lake_TIR=null, bkgd_BT=12.936183534819504, lake_BT=null, bkgd_TIR=7.489535386577763}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301985233HAJ00,3.5399993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.292,8218.0,1985-08-21T00:31:04,233.02158013888888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.104068756103516,"{lake_TIR=null, bkgd_BT=13.534597465695008, lake_BT=null, bkgd_TIR=7.55967227340556}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301985329HAJ00,0.379998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.409,4746.0,1985-11-25T00:29:49,329.02071458333336,1702.0,"{blue=29.978479398263467, green=16.928591759378566, red=8.774764905875214, nir=3.7873182295352117, swir1=0.1660788458773098, swir2=0.025008568253486334, tir1=6.717359677985853}",67.55830574035645,"{lake_TIR=6.717359677985853, bkgd_BT=-3.2192009740467653, lake_BT=6.125093184402771, bkgd_TIR=5.735485313263934}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301985345HAJ00,0.4399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.411,5163.0,1985-12-11T00:29:30,345.0204932060185,185.0,"{blue=34.04642817523028, green=21.009714096945686, red=11.498795051832456, nir=4.811576198887181, swir1=0.21030305225301432, swir2=0.04736221529342033, tir1=6.291103393302576}",70.19899940490723,"{lake_TIR=6.291103393302576, bkgd_BT=-9.034388491981908, lake_BT=2.1708784773543073, bkgd_TIR=5.169555097818375}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301986028HAJ00,0.2899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.438,8218.0,1986-01-28T00:28:35,28.019853622685186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",67.65599632263184,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301986044HAJ00,0.420001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.441,8218.0,1986-02-13T00:28:12,44.01959371527778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",63.45311164855957,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301986092HAJ00,0.5399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.4073373015873016,8218.0,1986-04-02T00:27:12,92.0188899537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.11362838745117,"{lake_TIR=null, bkgd_BT=-8.673138953899516, lake_BT=null, bkgd_TIR=5.2149999791948956}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301986156HAJ00,1.8399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.366,4988.0,1986-06-05T00:25:33,156.0177433912037,54.0,"{blue=60.67827421647531, green=42.114960074424744, red=21.662151140195352, nir=9.521409056804798, swir1=0.7599934534066253, swir2=0.1437664192031931, tir1=7.451169609816538}",30.995803833007812,"{lake_TIR=7.451169609816538, bkgd_BT=18.45920406960692, lake_BT=12.592867250795718, bkgd_TIR=8.153953588250731}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301986188HAJ00,1.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.352,7828.0,1986-07-07T00:24:31,188.01702863425925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.035911560058594,"{lake_TIR=null, bkgd_BT=6.315115939365344, lake_BT=null, bkgd_TIR=6.738070739663384}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301986252HAJ00,1.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.321,4909.0,1986-09-09T00:22:13,252.01542961805555,12.0,"{blue=60.13125761349996, green=41.343673994143806, red=22.145473559697468, nir=8.856279989083609, swir1=0.7131889909505844, swir2=0.1340551326672236, tir1=8.122835904359818}",45.27980041503906,"{lake_TIR=8.122835904359818, bkgd_BT=16.989712423755215, lake_BT=18.22791290283203, bkgd_TIR=7.9722080115229845}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301986316HAJ00,0.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.354,6992.0,1986-11-12T00:20:03,316.0139338773148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",65.18001747131348,"{lake_TIR=null, bkgd_BT=-3.584866973500193, lake_BT=null, bkgd_TIR=5.699504931436644}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301986332HAJ00,0.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.329,4857.0,1986-11-28T00:19:46,332.01372811342594,2729.0,"{blue=31.002158835240884, green=18.203355455188884, red=9.490112571455962, nir=3.813232151742993, swir1=0.12513304984189513, swir2=0.017997429749497394, tir1=6.445896724511324}",68.89163780212402,"{lake_TIR=6.445896724511324, bkgd_BT=-3.9332362583705356, lake_BT=3.6255140126341208, bkgd_TIR=5.663965947127768}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301987031HAJ00,0.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.461,8218.0,1987-01-31T00:21:39,31.015046099537038,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",67.63093376159668,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301987047HAJ00,0.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.491,8218.0,1987-02-16T00:22:18,47.01548782407407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",63.14681434631348,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301987063HAJ00,0.5600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.482,8218.0,1987-03-04T00:22:55,63.01591835648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",57.599361419677734,"{lake_TIR=null, bkgd_BT=-23.217796935681534, lake_BT=null, bkgd_TIR=3.951567382219346}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301987111HAJ00,1.570001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.398,8218.0,1987-04-21T00:24:35,111.01708259259259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.85251235961914,"{lake_TIR=null, bkgd_BT=-9.301497062586263, lake_BT=null, bkgd_TIR=5.144443737804486}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301987127HAJ00,1.0399993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.488,4948.0,1987-05-07T00:25:04,127.01740849537038,83.0,"{blue=62.18436730051615, green=49.538422657782775, red=22.464116966868023, nir=10.374369165983545, swir1=0.5000313185604222, swir2=0.09246040539569166, tir1=6.649976056338434}",35.3277473449707,"{lake_TIR=6.649976056338434, bkgd_BT=9.798975651438644, lake_BT=5.502733713173004, bkgd_TIR=7.127904413131679}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301987175HAJ00,1.870001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.366,5031.0,1987-06-24T00:26:13,175.0182152314815,71.0,"{blue=59.77982921331701, green=39.52641846092654, red=20.091829791874954, nir=9.014622292048495, swir1=0.6369080762837974, swir2=0.12790009190498944, tir1=8.1776899756785}",30.665454864501953,"{lake_TIR=8.1776899756785, bkgd_BT=22.8366290315959, lake_BT=18.66571044921875, bkgd_TIR=8.698459853154935}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301987271HAJ00,0.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,8218.0,1987-09-28T00:28:36,271.0198685532407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",50.244014739990234,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301987303HAJ00,0.7600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.311,4802.0,1987-10-30T00:29:10,303.02026314814816,2233.0,"{blue=49.18605400402344, green=31.306395471176117, red=13.560212876729457, nir=5.979943491501815, swir1=0.3667323647581618, swir2=0.08927796913191603, tir1=7.068663114002012}",60.529422760009766,"{lake_TIR=7.068663114002012, bkgd_BT=4.6290446575050135, lake_BT=9.27718770445274, bkgd_TIR=6.554040424743627}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LT51050301987335HAJ00,0.420001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.349,4808.0,1987-12-01T00:29:49,335.02071246527777,2815.0,"{blue=30.363931053188725, green=17.4284822419524, red=8.787643752131961, nir=3.735561282300187, swir1=0.12458576215679226, swir2=0.018034582162940904, tir1=6.427774681935673}",68.58182907104492,"{lake_TIR=6.427774681935673, bkgd_BT=-4.5976590884130415, lake_BT=3.1225268402912687, bkgd_TIR=5.628637662099669}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
