system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71180652002139SGS00,4.089999389648438,"{shadow_count=61.0, cloud_count=240.0, water_count=83.0, snow_count=0.0, lake_SR={blue=0.03489879518072289, green=0.04822409638554214, red=0.013868674698795162, nir=0.02073493975903616, swir1=0.0074843373493975905, swir2=0.004942168674698796}}",0.26,1565.0,2002-05-19T02:24:28,139.1003288773148,62.0,"{blue=45.54854012304737, green=33.47652363873297, red=12.596806326220113, nir=6.672199747254772, swir1=0.4230341317672883, swir2=0.07906397648396031, tir1=9.842255597153018, tir2=9.855445056853275}",39.929420471191406,"{lake_TIR=9.861732356250286, bkgd_BT=22.458217454993207, lake_BT=30.422315325055802, bkgd_TIR=8.789966971186049}","{blue=1974, green=1974, red=1974, nir=1972, swir1=1996, swir2=1996, tir1=1913, tir2=1913}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652002155DKI00,4.469999694824219,"{shadow_count=57.0, cloud_count=2277.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.264,2102.0,2002-06-04T02:24:22,155.1002594097222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.991432189941406,"{lake_TIR=null, bkgd_BT=18.761703078811234, lake_BT=null, bkgd_TIR=8.320553370625586}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652002171DKI00,4.6100006103515625,"{shadow_count=0.0, cloud_count=2334.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.265,2334.0,2002-06-20T02:24:15,171.1001770138889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.25319290161133,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652002187DKI00,3.65,"{shadow_count=340.0, cloud_count=231.0, water_count=45.0, snow_count=0.0, lake_SR={blue=0.04200888888888888, green=0.054644444444444454, red=0.022831111111111108, nir=0.041166666666666685, swir1=0.023006666666666654, swir2=0.01570444444444444}}",0.254,1930.0,2002-07-06T02:24:11,187.10013332175927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.363224029541016,"{lake_TIR=null, bkgd_BT=18.152194467467975, lake_BT=null, bkgd_TIR=8.246705105088227}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652002203SGS00,3.0300003051757813,"{shadow_count=60.0, cloud_count=2274.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2527668269230769,2129.0,2002-07-22T02:24:02,203.10002675925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.22919845581055,"{lake_TIR=null, bkgd_BT=19.08766438020737, lake_BT=null, bkgd_TIR=8.364422536990228}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652002219DKI00,3.6399993896484375,"{shadow_count=465.0, cloud_count=1151.0, water_count=10.0, snow_count=0.0, lake_SR={blue=0.04669999999999999, green=0.05527, red=0.02221, nir=0.03262999999999999, swir1=0.014809999999999999, swir2=0.00847}}",0.258,1775.0,2002-08-07T02:23:55,219.09994909722224,3.0,"{blue=51.68635241190592, green=37.53503894805908, red=15.92900307973226, nir=8.470078825950623, swir1=0.7250132362047831, swir2=0.14750652760267258, tir1=9.14614179978768, tir2=9.152755837887526}",39.882225036621094,"{lake_TIR=9.14614179978768, bkgd_BT=19.87674961464078, lake_BT=25.095448811848957, bkgd_TIR=8.463963008277556}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652002235SGS00,3.830000305175781,"{shadow_count=450.0, cloud_count=205.0, water_count=86.0, snow_count=0.0, lake_SR={blue=0.0409104651162791, green=0.05517790697674416, red=0.02223488372093023, nir=0.028318604651162774, swir1=0.013238372093023264, swir2=0.008294186046511628}}",0.257,1577.0,2002-08-23T02:23:50,235.0998938425926,43.0,"{blue=50.7566936071529, green=38.556784035161485, red=16.222963288772938, nir=8.560245461242143, swir1=0.7171856095624525, swir2=0.12572785536217135, tir1=9.187745901907599, tir2=9.18303875261268}",36.69091796875,"{lake_TIR=9.190866209566593, bkgd_BT=22.27133530836839, lake_BT=25.51842792217548, bkgd_TIR=8.763247683201428}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652002251DKI03,3.2399993896484376,"{shadow_count=760.0, cloud_count=1405.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.0467, green=0.066, red=0.0297, nir=0.0369, swir1=0.0227, swir2=0.0161}}",0.256,2079.0,2002-09-08T02:23:44,251.09981506944445,50.0,"{blue=57.578819680213925, green=43.89363728284836, red=18.461205234527586, nir=9.555685114860534, swir1=0.9513686296343803, swir2=0.23120468735694885, tir1=9.609486685097217, tir2=9.623023546785117}",33.07872772216797,"{lake_TIR=9.609486685097217, bkgd_BT=24.105793949438315, lake_BT=28.509909057617186, bkgd_TIR=9.019280239206127}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652002267DKI00,4.469999694824219,"{shadow_count=0.0, cloud_count=2334.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,2334.0,2002-09-24T02:23:32,267.09967697916665,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.818641662597656,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652002315SGS00,4.2,"{shadow_count=16.0, cloud_count=2318.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.279,2334.0,2002-11-11T02:23:38,315.09975332175924,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.233230590820312,"{lake_TIR=null, bkgd_BT=22.49532236951463, lake_BT=null, bkgd_TIR=8.802620269358158}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652003014SGS00,4.810000610351563,"{shadow_count=0.0, cloud_count=2334.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25682936507936505,2334.0,2003-01-14T02:24:10,14.100127037037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.948753356933594,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652003030SGS00,5.510000610351563,"{shadow_count=0.0, cloud_count=2334.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25631666666666664,2334.0,2003-01-30T02:24:17,30.10019869212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.91622543334961,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652003062DKI03,4.780000305175781,"{shadow_count=0.0, cloud_count=2334.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2559821428571429,2334.0,2003-03-03T02:24:28,62.10033274305555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.564334869384766,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652003078SGS04,4.6100006103515625,"{shadow_count=178.0, cloud_count=750.0, water_count=72.0, snow_count=0.0, lake_SR={blue=0.04923055555555556, green=0.05014166666666666, red=0.01590694444444444, nir=0.02464027777777776, swir1=0.010588888888888889, swir2=0.006513888888888882}}",0.2574952380952381,2138.0,2003-03-19T02:24:27,78.10032383101851,53.0,"{blue=57.59792085413663, green=40.59466600305629, red=15.620131186719211, nir=8.579809919843134, swir1=0.652773842215538, swir2=0.12293489474170613, tir1=9.26175017978223, tir2=9.265071985223946}",33.3356819152832,"{lake_TIR=9.26175017978223, bkgd_BT=21.572164540459514, lake_BT=25.956251036446048, bkgd_TIR=8.683346418874391}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652003094EDC00,4.539999389648438,"{shadow_count=0.0, cloud_count=0.0, water_count=72.0, snow_count=0.0, lake_SR={blue=0.045325000000000004, green=0.05105277777777781, red=0.019545833333333318, nir=0.0364416666666667, swir1=0.020440277777777762, swir2=0.014380555555555551}}",0.25759375,2119.0,2003-04-04T02:24:30,94.10035266203704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.043479919433594,"{lake_TIR=null, bkgd_BT=19.30486374817418, lake_BT=null, bkgd_TIR=8.380188335915372}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652003110EDC00,4.430000305175781,"{shadow_count=0.0, cloud_count=2334.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2587455357142857,2334.0,2003-04-20T02:24:30,110.10034864583334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.6705322265625,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652003126DKI00,4.630000305175781,"{shadow_count=0.0, cloud_count=2334.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25761666666666666,2334.0,2003-05-06T02:24:31,126.10036483796296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.913055419921875,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652003142EDC00,4.05,"{shadow_count=247.0, cloud_count=114.0, water_count=87.0, snow_count=0.0, lake_SR={blue=0.03457816091954025, green=0.04729080459770113, red=0.013221839080459777, nir=0.01721264367816091, swir1=0.006571264367816092, swir2=0.004259770114942529}}",0.25608928571428574,1877.0,2003-05-22T02:24:26,142.1003038888889,79.0,"{blue=45.40385789509061, green=34.693670504455326, red=12.689584756199318, nir=6.040715747241732, swir1=0.3884252905845642, swir2=0.07675168776436697, tir1=9.395522844187822, tir2=9.396705799040538}",40.34235382080078,"{lake_TIR=9.42343314041694, bkgd_BT=21.983305078623246, lake_BT=27.239715576171875, bkgd_TIR=8.72687327668679}","{blue=2334, green=2334, red=2334, nir=2334, swir1=2334, swir2=2334, tir1=2334, tir2=2334}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652003238EDC01,4.05,"{shadow_count=58.0, cloud_count=1692.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,1623.0,2003-08-26T02:24:08,238.1001007060185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.01490020751953,"{lake_TIR=null, bkgd_BT=15.953514946831596, lake_BT=null, bkgd_TIR=7.960944940646489}","{blue=1822, green=1814, red=1809, nir=1801, swir1=1791, swir2=1798, tir1=1794, tir2=1794}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652003286EDC01,4.539999389648438,"{shadow_count=17.0, cloud_count=1724.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,1796.0,2003-10-13T02:23:52,286.0999184027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.38021469116211,"{lake_TIR=null, bkgd_BT=12.366176350911458, lake_BT=null, bkgd_TIR=7.5226457248131435}","{blue=1838, green=1832, red=1825, nir=1820, swir1=1792, swir2=1799, tir1=1756, tir2=1756}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652003302DKI01,4.739999389648437,"{shadow_count=0.0, cloud_count=1368.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.268,1436.0,2003-10-29T02:24:10,302.1001218171296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.091297149658203,"{lake_TIR=null, bkgd_BT=6.3685353597005205, lake_BT=null, bkgd_TIR=6.845070916662613}","{blue=1465, green=1458, red=1447, nir=1436, swir1=1425, swir2=1435, tir1=1426, tir2=1426}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652003318EDC02,4.55,"{shadow_count=0.0, cloud_count=1651.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,1701.0,2003-11-14T02:24:19,318.10022680555556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.443233489990234,"{lake_TIR=null, bkgd_BT=11.356267293294271, lake_BT=null, bkgd_TIR=7.401889818410079}","{blue=1728, green=1719, red=1710, nir=1701, swir1=1699, swir2=1706, tir1=1712, tir2=1712}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652003334EDC02,4.769999694824219,"{shadow_count=0.0, cloud_count=1419.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,1518.0,2003-11-30T02:24:26,334.1003015046296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.574092864990234,"{lake_TIR=null, bkgd_BT=2.143408203125, lake_BT=null, bkgd_TIR=6.379937054961919}","{blue=1539, green=1533, red=1525, nir=1518, swir1=1473, swir2=1483, tir1=1421, tir2=1421}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652004001EDC01,4.810000610351563,"{shadow_count=7.0, cloud_count=1675.0, water_count=9.0, snow_count=0.0, lake_SR={blue=0.0846888888888889, green=0.10107777777777777, red=0.04244444444444444, nir=0.03852222222222222, swir1=0.02372222222222222, swir2=0.014744444444444442}}",0.254,1756.0,2004-01-01T02:24:40,1.1004679976851852,19.0,"{blue=77.78097908120407, green=65.91413096064015, red=28.34026181070428, nir=14.183796136002792, swir1=1.7037755517583144, swir2=0.34774135955070196, tir1=8.996668114473945, tir2=8.982397365726923}",34.23734664916992,"{lake_TIR=8.996668114473945, bkgd_BT=13.400406222873263, lake_BT=24.061507375616777, bkgd_TIR=7.647874072194099}","{blue=1809, green=1802, red=1796, nir=1790, swir1=1755, swir2=1764, tir1=1730, tir2=1730}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
