system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51160502011014BKT00,5.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,4118.0,2011-01-14T02:07:21,14.088444976851852,1779.0,"{blue=54.31044988648284, green=38.765925223670564, red=15.69910984919807, nir=7.724441675472421, swir1=0.46672983885129693, swir2=0.11563152836205384, tir1=8.205072075216505}",46.071868896484375,"{lake_TIR=8.205072075216505, bkgd_BT=17.921721132339968, lake_BT=18.513207970072944, bkgd_TIR=8.136351927405885}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502011030BKT00,3.3800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,5489.0,2011-01-30T02:07:22,30.088452361111113,341.0,"{blue=52.47864717210143, green=36.65181738330472, red=15.435654398632888, nir=7.476307249838306, swir1=0.6316586369949002, swir2=0.15238127016252087, tir1=8.45286070416706}",44.15132141113281,"{lake_TIR=8.45286070416706, bkgd_BT=16.272250904756433, lake_BT=20.502241028368996, bkgd_TIR=7.931741263936548}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502011046BKT00,3.080000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,5623.0,2011-02-15T02:07:24,46.08847256944444,625.0,"{blue=64.96234025592804, green=47.30441382217407, red=20.671657239723206, nir=9.261586931228639, swir1=0.6332737144827842, swir2=0.1682116696715355, tir1=8.343682243072987}",40.96148681640625,"{lake_TIR=8.343682243072987, bkgd_BT=21.582039727105034, lake_BT=19.630438037109375, bkgd_TIR=8.588900531642139}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502011078BKT00,4.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,7129.0,2011-03-19T02:07:17,78.08839634259259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.75886154174805,"{lake_TIR=null, bkgd_BT=18.151821903272165, lake_BT=null, bkgd_TIR=8.174873010859402}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502011158BKT00,3.9399993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,7411.0,2011-06-07T02:06:50,158.08808876157408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",26.960060119628906,"{lake_TIR=null, bkgd_BT=-7.138062348236909, lake_BT=null, bkgd_TIR=5.379078398282464}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502011222BKT00,5.180000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,7411.0,2011-08-10T02:06:19,222.08772002314814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.95834732055664,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502011302BKT00,3.3100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,4739.0,2011-10-29T02:05:18,302.08701722222224,1861.0,"{blue=85.30648365531924, green=74.7202104297394, red=32.614221583445314, nir=9.260242533837513, swir1=0.5948394865902568, swir2=0.17176790418546728, tir1=8.587360711501033}",36.3780517578125,"{lake_TIR=8.587360711501033, bkgd_BT=21.52343925669074, lake_BT=21.569997140760385, bkgd_TIR=8.582289668969391}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51160502011318BKT00,4.119999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,5794.0,2011-11-14T02:04:55,318.0867511689815,763.0,"{blue=90.3792114853859, green=78.03651691139291, red=37.34629938158733, nir=14.068984282282358, swir1=1.4386274876807807, swir2=0.41358554252907925, tir1=8.08848417807141}",40.209877014160156,"{lake_TIR=8.08848417807141, bkgd_BT=11.398111758024797, lake_BT=17.563312815494964, bkgd_TIR=7.352816085371634}","{blue=7411, green=7411, red=7411, nir=7411, swir1=7411, swir2=7411, tir1=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491987355BKT00,4.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.231,7403.0,1987-12-21T01:51:50,355.0776672222222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",50.1239013671875,"{lake_TIR=null, bkgd_BT=-0.7750169604604694, lake_BT=null, bkgd_TIR=5.983578638100679}","{blue=7403, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491995329BKT00,4.239999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24349803921568627,3230.0,1995-11-25T01:22:58,329.0576211458333,198.0,"{blue=43.39689999728492, green=27.725565314292908, red=13.84111562461564, nir=5.834440832186227, swir1=0.5442066459794237, swir2=0.15325699468152693, tir1=8.599667701249322}",51.015499114990234,"{lake_TIR=8.599667701249322, bkgd_BT=12.346626313553939, lake_BT=22.065765226730193, bkgd_TIR=7.423263658260658}","{blue=7403, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491996028CLT00,4.439999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23606666666666667,7145.0,1996-01-28T01:27:23,28.060687372685184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",53.51431655883789,"{lake_TIR=null, bkgd_BT=13.552827892425102, lake_BT=null, bkgd_TIR=7.562072406544707}","{blue=3942, green=6137, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491996044BKT00,2.7600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2385,2939.0,1996-02-13T01:28:29,44.06145418981482,305.0,"{blue=null, green=24.822784451187633, red=11.693158762181392, nir=4.834709122923554, swir1=0.47208572252363457, swir2=0.13477153905102465, tir1=8.95568529902423}",50.80821990966797,"{lake_TIR=8.95568529902423, bkgd_BT=23.585228391685913, lake_BT=24.85069359951332, bkgd_TIR=8.794978000603841}","{blue=480, green=2790, red=5023, nir=7085, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491996172CLT00,4.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2799924812030075,7349.0,1996-06-20T01:36:16,172.06685849537038,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.250335693359375,"{lake_TIR=null, bkgd_BT=8.860326243603648, lake_BT=null, bkgd_TIR=7.023808472678868}","{blue=2115, green=4371, red=6517, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491996188CLT00,4.160000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27813839285714287,4543.0,1996-07-06T01:37:06,188.06744077546296,43.0,"{blue=57.484280580698055, green=42.121217339537864, red=21.67608880996704, nir=9.226383004077645, swir1=1.1414264979404072, swir2=0.35154278229835423, tir1=8.499722611938799}",35.71092987060547,"{lake_TIR=8.499722611938799, bkgd_BT=16.670788153461444, lake_BT=21.269561057867005, bkgd_TIR=7.936554160795215}","{blue=7403, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491996236CLT00,3.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,3801.0,1996-08-23T01:39:37,236.06918885416667,294.0,"{blue=48.3004172375413, green=29.76395629133497, red=15.118162854593628, nir=6.794346771678146, swir1=0.6571055096985937, swir2=0.17708703244523127, tir1=8.634009635798177}",35.287864685058594,"{lake_TIR=8.634009635798177, bkgd_BT=21.911145050513564, lake_BT=22.33725743715455, bkgd_TIR=8.580257125728323}","{blue=7403, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491996252CLT00,5.130000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,7403.0,1996-09-08T01:40:32,252.06981605324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.43863296508789,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=7403, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491996268CLT00,4.660000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2684943609022556,7378.0,1996-09-24T01:41:24,268.07042239583336,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.45873260498047,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=7403, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491996284CLT00,3.6899993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26447222222222216,3197.0,1996-10-10T01:42:14,284.07100627314816,1381.0,"{blue=40.947062651244394, green=25.039473865620906, red=11.92166097530155, nir=5.145496245746074, swir1=0.5007169695974346, swir2=0.1440072675477673, tir1=9.050547801454503}",38.5223274230957,"{lake_TIR=9.050547801454503, bkgd_BT=23.27657629667489, lake_BT=25.582912503076066, bkgd_TIR=8.753987358985441}","{blue=7403, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491996300CLT00,3.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,2695.0,1996-10-26T01:43:03,300.0715647916667,1883.0,"{blue=40.97220094857289, green=25.299320250195642, red=11.746366904000936, nir=4.93433342781462, swir1=0.4485756427809335, swir2=0.12571183272374797, tir1=8.939487448683284}",41.46208572387695,"{lake_TIR=8.939487448683284, bkgd_BT=21.710898002165727, lake_BT=24.722591714155023, bkgd_TIR=8.555201311971171}","{blue=7403, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491996332CLT00,5.039999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24246274509803922,7403.0,1996-11-27T01:44:33,332.0726137037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",47.9730339050293,"{lake_TIR=null, bkgd_BT=-34.382466450312435, lake_BT=null, bkgd_TIR=3.1023750426604844}","{blue=7403, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491996348CLT00,4.030000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.223,2935.0,1996-12-13T01:45:19,348.0731432986111,2253.0,"{blue=34.823969537239314, green=20.206324599236844, red=9.526008850830795, nir=3.853069017687957, swir1=0.3070398624895469, swir2=0.08374976323106476, tir1=8.791600640927665}",50.364349365234375,"{lake_TIR=8.791600640927665, bkgd_BT=23.081418919554938, lake_BT=23.548768715280666, bkgd_TIR=8.729310440124804}","{blue=7403, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491996364CLT00,2.2199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.225,3037.0,1996-12-29T01:46:05,364.07367100694444,449.0,"{blue=37.62244630311274, green=23.759587723322063, red=11.818089834300341, nir=5.377223926291434, swir1=0.6086495934191154, swir2=0.17191617293718928, tir1=8.872337792790546}",51.52783966064453,"{lake_TIR=8.872337792790546, bkgd_BT=24.620200067060246, lake_BT=24.205091242800844, bkgd_TIR=8.92682642324948}","{blue=7403, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491997014BKT00,3.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2373550420168067,3952.0,1997-01-14T01:46:50,14.07419392361111,103.0,"{blue=42.89051704730802, green=26.89708530555651, red=13.597705410522165, nir=5.906433361247905, swir1=0.5869922156183465, swir2=0.17266456797284988, tir1=8.757576233047304}",51.216251373291016,"{lake_TIR=8.757576233047304, bkgd_BT=19.861513907449286, lake_BT=23.310167627427184, bkgd_TIR=8.332674277456183}","{blue=7403, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
