system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51270602001191BKT00,4.069999694824219,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,16.0,2001-07-10T03:09:47,191.13180422453703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.24669647216797,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.112964500686127, bkgd_TIR=7.746823131011989}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602001223BKT00,4.030000305175781,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,16.0,2001-08-11T03:09:42,223.13173645833334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.18021774291992,"{lake_TIR=null, lake_BT=null, bkgd_BT=4.489754297400034, bkgd_TIR=6.539019987948479}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602001255BKT00,4.65,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.269,16.0,2001-09-12T03:09:32,255.1316234027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.272560119628906,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.47977049737914, bkgd_TIR=6.978912874005544}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602003325BKT00,4.8899993896484375,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,16.0,2003-11-21T03:07:48,325.13042005787037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.45600891113281,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602003341BKT00,5.339999389648438,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,16.0,2003-12-07T03:07:54,341.13049197916666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.97732925415039,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.238966941833496, bkgd_TIR=7.064384677796625}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602003357BKT00,4.480000305175781,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.264,16.0,2003-12-23T03:08:04,357.1306101736111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.8956298828125,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602004040BKT00,4.289999389648438,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,16.0,2004-02-09T03:08:16,40.13074726851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.350826263427734,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602004072BKT00,4.660000610351562,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,15.0,2004-03-12T03:08:28,72.13088021990741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.7453727722168,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.561705453055245, bkgd_TIR=7.725741590556156}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602004104BKT00,4.45,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26115,16.0,2004-04-13T03:09:01,104.13126607638888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.29121780395508,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602004136BKT00,3.580000305175781,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.274,16.0,2004-05-15T03:09:56,136.13190209490742,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.71629333496094,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602004152BKT00,4.2,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.271,16.0,2004-05-31T03:10:23,152.13221748842594,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.41715621948242,"{lake_TIR=null, lake_BT=null, bkgd_BT=-2.04539061929578, bkgd_TIR=5.854053826811158}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602004168BKT01,3.8699996948242186,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.274,16.0,2004-06-16T03:10:51,168.13253601851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.663856506347656,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.408704062069162, bkgd_TIR=8.023678415515187}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602004184BKT00,3.9,"{shadow_count=16.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.27,16.0,2004-07-02T03:11:20,184.1328795949074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.054595947265625,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.386029729303324, bkgd_TIR=6.857156568136558}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602004200BKT00,4.089999389648438,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.27,16.0,2004-07-18T03:11:46,200.13318263888888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.37238693237305,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.026897601394598, bkgd_TIR=7.736940183982658}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602004216BKT01,3.5600006103515627,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.274,16.0,2004-08-03T03:12:06,216.1334109375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.667945861816406,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.778020504480786, bkgd_TIR=7.707397848523029}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602004232BKT00,3.9300003051757812,"{shadow_count=16.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.278,16.0,2004-08-19T03:12:30,232.1336890277778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.21404266357422,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.780257864905506, bkgd_TIR=7.3554051986304145}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602004248BKT00,3.7399993896484376,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.278,16.0,2004-09-04T03:12:56,248.13398149305556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.517593383789062,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.071638584136963, bkgd_TIR=6.175804778875317}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602004264BKT00,4.519999694824219,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2700666666666667,16.0,2004-09-20T03:13:20,264.13426628472223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.32091522216797,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.83203194358132, bkgd_TIR=7.477644728158008}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602004280BKT00,4.05,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,16.0,2004-10-06T03:13:41,280.134502650463,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.333770751953125,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.889276845694807, bkgd_TIR=7.025244941915904}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602004312BKT00,4.780000305175781,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.272,16.0,2004-11-07T03:14:21,312.13496643518516,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.929332733154297,"{lake_TIR=null, lake_BT=null, bkgd_BT=2.2199940400965072, bkgd_TIR=6.296579170314705}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602004328BKT00,4.519999694824219,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,16.0,2004-11-23T03:14:35,328.1351385763889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.55308532714844,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.645599365234375, bkgd_TIR=6.66465350612998}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602004344BKT00,4.930000305175781,"{shadow_count=3.0, cloud_count=13.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,1.0,2004-12-09T03:14:58,344.13539752314813,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.026947021484375,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.278886274857955, bkgd_TIR=7.647542274557054}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602004360BKT00,4.469999694824219,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,16.0,2004-12-25T03:15:14,360.1355846643518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.74790954589844,"{lake_TIR=null, lake_BT=null, bkgd_BT=6.892512434619968, bkgd_TIR=6.80308854393661}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602005026BKT00,4.289999389648438,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25165238095238096,16.0,2005-01-26T03:15:38,26.135866886574075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.82491683959961,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602005042BKT00,4.080000305175782,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25467222222222224,16.0,2005-02-11T03:15:52,42.13602665509259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.33405685424805,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.6214648049975198, bkgd_TIR=6.232990107819359}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602005058BKT00,4.680000305175781,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,16.0,2005-02-27T03:16:09,58.13621563657407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.35389709472656,"{lake_TIR=null, lake_BT=null, bkgd_BT=2.8477327477354835, bkgd_TIR=6.363100856163217}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602005106BKT00,4.580000305175782,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,16.0,2005-04-16T03:16:30,106.13646891203703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.617122650146484,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
LT51270602005122BKT00,4.8,"{shadow_count=0.0, cloud_count=16.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,16.0,2005-05-02T03:16:35,122.1365275,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.83161544799805,"{lake_TIR=null, lake_BT=null, bkgd_BT=-46.66652727840802, bkgd_TIR=2.326417141029092}","{blue=16, green=16, red=16, nir=16, swir1=16, swir2=16, tir1=16}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[100.318555,-0.430794],[100.31849999999999,-0.43175600000000003],[100.319641,-0.43178],[100.319667,-0.43066000000000015],[100.318555,-0.430794]]]}"
