system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51130661999168ASA00,4.669999694824218,"{shadow_count=1427.0, cloud_count=4721.0, water_count=3829.0, snow_count=0.0, lake_SR={blue=0.02776965265082271, green=0.0352353617132412, red=0.015449151214416116, nir=0.02165552363541444, swir1=0.005934186471663216, swir2=0.003716035518412406}}",0.253,8451.0,1999-06-17T01:43:12,168.07167484953703,1923.0,"{blue=38.6829182252683, green=25.93626147387738, red=11.823516310656126, nir=5.9113736518397655, swir1=0.2330233979538215, swir2=0.04627858607163357, tir1=8.49778392875506}",46.06730651855469,"{lake_TIR=8.49778392875506, lake_BT=21.25778276004087, bkgd_BT=20.70930782011237, bkgd_TIR=8.429501080300376}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661999184ASA00,5.130000305175781,"{shadow_count=0.0, cloud_count=13390.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,13390.0,1999-07-03T01:43:03,184.07156719907408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.463706970214844,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.836059842947924, bkgd_TIR=7.2464476972947205}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661999200ASA01,3.8399993896484377,"{shadow_count=287.0, cloud_count=483.0, water_count=5481.0, snow_count=0.0, lake_SR={blue=0.02825628534938958, green=0.03583338806787097, red=0.01719976281700383, nir=0.023138934501003995, swir1=0.006435668673599666, swir2=0.004817770479839122}}",0.251,7614.0,1999-07-19T01:42:59,200.07152592592593,1288.0,"{blue=39.851888205555284, green=26.780412777610447, red=12.987714511174593, nir=6.325922856697384, swir1=0.32213085465804203, swir2=0.0786657392550607, tir1=8.3536469518664}",45.62825393676758,"{lake_TIR=8.3536469518664, lake_BT=20.10326515813792, bkgd_BT=18.960127384250523, bkgd_TIR=8.213278536479905}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661999216ASA00,3.4899993896484376,"{shadow_count=0.0, cloud_count=0.0, water_count=5469.0, snow_count=0.0, lake_SR={blue=0.019333918449442745, green=0.027811098921192583, red=0.012210605229475029, nir=0.015167818614006765, swir1=0.003149753154141669, swir2=0.0016982812214299675}}",0.255,7690.0,1999-08-04T01:42:58,216.0715057638889,4541.0,"{blue=35.17188848231863, green=23.041156602415107, red=10.330983238975216, nir=4.827040623001421, swir1=0.1633915314424198, swir2=0.029388806826347456, tir1=8.699663804679538}",43.578365325927734,"{lake_TIR=8.699663804679538, lake_BT=22.856715306708583, bkgd_BT=22.353539195670344, bkgd_TIR=8.636709762675961}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661999232ASA01,4.1,"{shadow_count=162.0, cloud_count=121.0, water_count=5411.0, snow_count=0.0, lake_SR={blue=0.027115006468305336, green=0.034509092589169864, red=0.020261245610792854, nir=0.03058157457032118, swir1=0.014500369617446303, swir2=0.009622158565884784}}",0.253,7760.0,1999-08-20T01:42:47,232.07137795138888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.57173156738281,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.868493704750133, bkgd_TIR=8.326050873595877}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661999248ASA00,4.560000610351563,"{shadow_count=1645.0, cloud_count=6216.0, water_count=3732.0, snow_count=0.0, lake_SR={blue=0.03402623258306554, green=0.05346377277599166, red=0.02389715969989257, nir=0.022502090032154327, swir1=0.005286897106109319, swir2=0.003371918542336424}}",0.262,8051.0,1999-09-05T01:42:18,248.07105043981483,3924.0,"{blue=46.347685653135315, green=36.49361104155899, red=16.570149913961856, nir=7.7384791694103034, swir1=0.35108316935424166, swir2=0.0748853329360242, tir1=8.46418199299433}",37.0499382019043,"{lake_TIR=8.46418199299433, lake_BT=20.98933702288053, bkgd_BT=22.434776037315842, bkgd_TIR=8.646926623430751}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661999264DKI00,3.5399993896484374,"{shadow_count=248.0, cloud_count=660.0, water_count=5437.0, snow_count=0.0, lake_SR={blue=0.03181962479308395, green=0.051442909692844443, red=0.0251748022806691, nir=0.027683244436269606, swir1=0.006959573294096157, swir2=0.004354644105205116}}",0.266,7763.0,1999-09-21T01:41:50,264.07071841435186,2085.0,"{blue=47.82899507687246, green=37.80444943476066, red=17.848897198750247, nir=8.902707141766445, swir1=0.39726608485984, swir2=0.08557555189521479, tir1=8.64829148671074}",33.61436080932617,"{lake_TIR=8.64829148671074, lake_BT=22.451821584724406, bkgd_BT=23.947010585553105, bkgd_TIR=8.840022605036143}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661999296ASA00,4.989999389648437,"{shadow_count=476.0, cloud_count=1303.0, water_count=4681.0, snow_count=0.0, lake_SR={blue=0.03239173253578326, green=0.06318846400341586, red=0.027523776970733348, nir=0.03494041871394925, swir1=0.016742106387524557, swir2=0.012048472548600997}}",0.2616895833333333,7977.0,1999-10-23T01:41:45,296.07066859953704,2423.0,"{blue=51.14030896193028, green=47.52267090938724, red=20.454056532531546, nir=11.180954387204686, swir1=0.908398452311373, swir2=0.22285448746264497, tir1=8.296324392515448}",29.87142562866211,"{lake_TIR=8.296324392515448, lake_BT=19.640703605119718, bkgd_BT=21.022525450844377, bkgd_TIR=8.469039001581084}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661999328ASA00,4.680000305175781,"{shadow_count=1240.0, cloud_count=10727.0, water_count=0.0, snow_count=6.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.261,10875.0,1999-11-24T01:40:38,328.0698861458333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.034584045410156,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.646484375, bkgd_TIR=6.66465350612998}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662000043DKI00,4.719999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,12131.0,2000-02-12T01:39:17,43.06895018518519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.88191223144531,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662000059DKI00,5.010000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25524107142857144,11837.0,2000-02-28T01:38:40,59.06852106481482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.57400894165039,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.504684484834009, bkgd_TIR=7.253052213584348}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662000091DKI00,4.3600006103515625,"{shadow_count=927.0, cloud_count=10891.0, water_count=176.0, snow_count=0.0, lake_SR={blue=0.0496119318181818, green=0.0900215909090909, red=0.031575000000000006, nir=0.029334659090909158, swir1=0.009967613636363632, swir2=0.0060556818181818186}}",0.257,11788.0,2000-03-31T01:39:39,91.06920896990741,969.0,"{blue=52.85686146856215, green=46.219084477646064, red=18.810997771404846, nir=8.524945966599526, swir1=0.6438827811748988, swir2=0.14670536118118385, tir1=8.400563162869712}",37.816856384277344,"{lake_TIR=8.400563162869712, lake_BT=20.47943112084986, bkgd_BT=20.940481655349224, bkgd_TIR=8.458190434969582}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662000107DKI00,4.95,"{shadow_count=17.0, cloud_count=12444.0, water_count=23.0, snow_count=17.0, lake_SR={blue=0.09861739130434781, green=0.10615217391304348, red=0.07612608695652173, nir=0.08523478260869564, swir1=0.0639, swir2=0.04762173913043478}}",0.256,13367.0,2000-04-16T01:39:51,107.06934990740741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.14541244506836,"{lake_TIR=null, lake_BT=null, bkgd_BT=4.619793850681623, bkgd_TIR=6.579916900855835}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662000123DKI00,5.1100006103515625,"{shadow_count=0.0, cloud_count=18.0, water_count=5282.0, snow_count=0.0, lake_SR={blue=0.0400508708822418, green=0.07123958727754529, red=0.025959049602422804, nir=0.03780857629685733, swir1=0.01732949640287744, swir2=0.011135895494130833}}",0.258,7796.0,2000-05-02T01:40:42,123.06994023148148,3763.0,"{blue=44.816487704443546, green=39.72436512153325, red=15.156870273431185, nir=9.105646806323335, swir1=0.7970180380540011, swir2=0.18258124177098875, tir1=8.188491072436413}",41.131263732910156,"{lake_TIR=8.188491072436413, lake_BT=18.766554216865906, bkgd_BT=17.81127630804003, bkgd_TIR=8.07179249201613}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662000155DKI00,5.6100006103515625,"{shadow_count=337.0, cloud_count=12803.0, water_count=88.0, snow_count=0.0, lake_SR={blue=0.03781477272727271, green=0.045372727272727294, red=0.02810454545454544, nir=0.03655568181818181, swir1=0.017637500000000004, swir2=0.014369318181818186}}",0.254,12105.0,2000-06-03T01:41:20,155.07038087962962,35.0,"{blue=41.9789601445198, green=27.44783902168274, red=13.475497906548636, nir=6.34918373312269, swir1=0.4552868508866855, swir2=0.13280653868402753, tir1=8.199304782386337}",45.331111907958984,"{lake_TIR=8.199304782386337, lake_BT=18.854258510044644, bkgd_BT=null, bkgd_TIR=null}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662000171DKI00,4.9,"{shadow_count=1838.0, cloud_count=2715.0, water_count=5122.0, snow_count=0.0, lake_SR={blue=0.01592776259273718, green=0.023060484185864497, red=0.008020753611870421, nir=0.013239379148769862, swir1=0.0029493557204219186, swir2=0.001606794221007492}}",0.25,7177.0,2000-06-19T01:41:42,171.07063086805556,4530.0,"{blue=33.30567621882125, green=20.972958967385704, red=9.132180655949952, nir=4.466685985729394, swir1=0.16896423657998344, swir2=0.03109780926808353, tir1=8.52776297388586}",46.52429962158203,"{lake_TIR=8.52776297388586, lake_BT=21.49652118472337, bkgd_BT=20.36886965611497, bkgd_TIR=8.38687533045467}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662000187DKI00,4.669999694824218,"{shadow_count=411.0, cloud_count=3174.0, water_count=5073.0, snow_count=0.0, lake_SR={blue=0.021594914251921813, green=0.03439919179972455, red=0.012244253893159975, nir=0.014866173861620624, swir1=0.003823477232406983, swir2=0.002409718115513435}}",0.25,7723.0,2000-07-05T01:42:03,187.07087336805554,4988.0,"{blue=35.232622085018164, green=24.585878075220723, red=10.436179825971866, nir=4.413521715135888, swir1=0.20525413859298014, swir2=0.041593969664398246, tir1=8.468827286340094}",46.63470458984375,"{lake_TIR=8.468827286340094, lake_BT=21.0266130901664, bkgd_BT=20.974525017148718, bkgd_TIR=8.462590101815803}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662000203DKI00,2.75,"{shadow_count=0.0, cloud_count=0.0, water_count=5472.0, snow_count=0.0, lake_SR={blue=0.016330500730993847, green=0.027751005116959784, red=0.010046162280701734, nir=0.01329438961988302, swir1=0.002457474415204572, swir2=0.0011495796783625339}}",0.25046153846153846,7689.0,2000-07-21T01:42:21,203.0710769675926,5380.0,"{blue=32.15004340285041, green=22.991600667676963, red=9.08910593004918, nir=3.863542225258944, swir1=0.12727815262474756, swir2=0.018946603530512425, tir1=8.769864459873824}",45.49403762817383,"{lake_TIR=8.769864459873824, lake_BT=23.407863988486366, bkgd_BT=21.66968111853226, bkgd_TIR=8.55060403744753}","{blue=13430, green=13430, red=13430, nir=13430, swir1=13430, swir2=13430, tir1=13430}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662003195ASA01,3.4100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,7648.0,2003-07-14T01:41:38,195.07058782407407,5018.0,"{blue=31.74416926661161, green=17.925264409929216, red=8.244720093018033, nir=3.6553623768949755, swir1=0.14605098075187742, swir2=0.026706033287923998, tir1=8.610413413762826}",46.28997802734375,"{lake_TIR=8.610413413762826, lake_BT=22.1523056182314, bkgd_BT=22.159496634401343, bkgd_TIR=8.612258968219166}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662003211ASA02,4.369999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,7412.0,2003-07-30T01:41:57,211.07079975694444,5122.0,"{blue=35.67582612202206, green=24.070812805375752, red=10.26054318104345, nir=4.2722351082318095, swir1=0.20355113320072987, swir2=0.04143198353501327, tir1=8.587889701807315}",44.52394104003906,"{lake_TIR=8.587889701807315, lake_BT=21.973903925611562, bkgd_BT=22.32463202120703, bkgd_TIR=8.633092785640844}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662003227ASA01,4.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,10972.0,2003-08-15T01:42:12,227.07097387731483,503.0,"{blue=39.82246506439289, green=26.973115997807405, red=12.673584063294868, nir=5.996286276320577, swir1=0.4949719913259415, swir2=0.12419421895301602, tir1=8.515004293767229}",41.68734359741211,"{lake_TIR=8.515004293767229, lake_BT=21.39375829981051, bkgd_BT=23.425526529560024, bkgd_TIR=8.773546566339734}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130662003243ASA01,4.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,7702.0,2003-08-31T01:42:30,243.0711869212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.16020202636719,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.174843076127686, bkgd_TIR=7.875866126505094}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
