system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT50440312001297LGS01,1.220001220703125,"{shadow_count=7.0, cloud_count=0.0, water_count=1735.0, snow_count=0.0, lake_SR={blue=0.03205953890489921, green=0.0352193659942364, red=0.02587804034582108, nir=0.03102979827089316, swir1=0.019258847262247684, swir2=0.015769798270893386}}",0.247,2037.0,2001-10-24T18:24:41,297.76714538194443,8.0,"{blue=30.070353999733925, green=22.14126068353653, red=13.054178848862648, nir=5.27918341755867, swir1=0.6530118249356747, swir2=0.1941437181085348, tir1=6.505453212652355}",57.0243034362793,"{lake_TIR=6.505453212652355, lake_BT=4.179603576660156, bkgd_BT=1.5936694421334532, bkgd_TIR=6.231087665220167}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440312001313LGS02,0.9,"{shadow_count=0.0, cloud_count=0.0, water_count=1679.0, snow_count=1.0, lake_SR={blue=0.03471310303752248, green=0.03710357355568806, red=0.026481000595592462, nir=0.031520309708159916, swir1=0.01738880285884492, swir2=0.014795652173913374}}",0.271,1940.0,2001-11-09T18:24:30,313.76702321759257,3.0,"{blue=27.07086584965388, green=17.917376041412354, red=9.96574858824412, nir=4.33015779654185, swir1=0.47248032689094543, swir2=0.11220473796129227, tir1=6.38778343051672}",61.83443260192871,"{lake_TIR=6.38778343051672, lake_BT=3.083648681640625, bkgd_BT=2.262165908763967, bkgd_TIR=6.300841555377683}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440312002012EDC01,0.670001220703125,"{shadow_count=3215.0, cloud_count=0.0, water_count=1.0, snow_count=559.0, lake_SR={blue=0.1496, green=0.1193, red=0.0971, nir=0.1048, swir1=0.0037, swir2=0.0053}}",0.274,2972.0,2002-01-12T18:23:56,12.766631261574075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",68.10112762451172,"{lake_TIR=null, lake_BT=null, bkgd_BT=-2.5300193570233875, bkgd_TIR=5.804785736990719}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440312002028LGS01,0.3600006103515625,"{shadow_count=34.0, cloud_count=3854.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.35,3881.0,2002-01-28T18:23:48,28.76653451388889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",65.2973747253418,"{lake_TIR=null, lake_BT=null, bkgd_BT=-18.98944973866409, bkgd_TIR=4.283202922200641}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440312002124LGS01,0.670001220703125,"{shadow_count=55.0, cloud_count=1245.0, water_count=0.0, snow_count=2574.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.374,3888.0,2002-05-04T18:22:01,124.76529798611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.25927734375,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440312002140LGS01,1.0899993896484375,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.405,3888.0,2002-05-20T18:21:40,140.76505601851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.066898345947266,"{lake_TIR=null, lake_BT=null, bkgd_BT=-10.62406950811381, bkgd_TIR=5.022592766773848}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440312002156LGS01,1.7100006103515626,"{shadow_count=57.0, cloud_count=0.0, water_count=1874.0, snow_count=0.0, lake_SR={blue=0.02399690501600873, green=0.0288022411953041, red=0.018336979722518756, nir=0.016248879402347635, swir1=0.0093506937033086, swir2=0.007843009605122754}}",0.318,1965.0,2002-06-05T18:21:24,156.76486324074074,1532.0,"{blue=36.25095588089436, green=23.77000068466595, red=11.30524575640265, nir=4.546685835400076, swir1=0.3973767097757317, swir2=0.10942351931399683, tir1=7.71715738756373}",28.476119995117188,"{lake_TIR=7.695352313387179, lake_BT=14.67461481782579, bkgd_BT=27.064733723231726, bkgd_TIR=9.245774786034598}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440312002172LGS01,1.6100006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=1846.0, snow_count=0.0, lake_SR={blue=0.030206338028169136, green=0.03345444203683651, red=0.02263483206933924, nir=0.021946695557963164, swir1=0.01103477789815801, swir2=0.009348537378115047}}",0.344,1993.0,2002-06-21T18:20:56,172.7645400925926,721.0,"{blue=41.23246493212228, green=27.94355753787513, red=14.973263808328467, nir=6.247851732534443, swir1=0.5531060444643197, swir2=0.1503898937580655, tir1=7.725054375475968}",28.42138671875,"{lake_TIR=7.725054375475968, lake_BT=14.924802486509622, bkgd_BT=22.23962464666452, bkgd_TIR=8.626740270432192}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440312002188LGS01,2.0100006103515624,"{shadow_count=12.0, cloud_count=201.0, water_count=1821.0, snow_count=0.0, lake_SR={blue=0.028744206479955948, green=0.033757111477210305, red=0.02290961010433832, nir=0.021383800109829744, swir1=0.01254876441515665, swir2=0.010671938495332186}}",0.313,2013.0,2002-07-07T18:20:32,188.76427064814814,913.0,"{blue=38.10167906742629, green=26.104746241167366, red=13.289016371880539, nir=5.586463345233086, swir1=0.5391827277749418, swir2=0.15262677154104917, tir1=8.187954452264185}",29.627349853515625,"{lake_TIR=8.154031458333874, lake_BT=18.482514436579933, bkgd_BT=26.37663659937825, bkgd_TIR=9.158212374377468}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440312002204LGS01,2.120001220703125,"{shadow_count=0.0, cloud_count=0.0, water_count=1806.0, snow_count=0.0, lake_SR={blue=0.0219569767441861, green=0.02586782945736452, red=0.016706035437430898, nir=0.014947342192691167, swir1=0.008022923588039983, swir2=0.006749390919158432}}",0.314,2037.0,2002-07-23T18:20:14,204.7640617361111,1614.0,"{blue=34.536016061662, green=21.751398149919332, red=10.444399489936924, nir=4.253627849408094, swir1=0.3293824562805219, swir2=0.0866990727655211, tir1=8.34752266088909}",31.828842163085938,"{lake_TIR=8.335126326893327, lake_BT=19.94930164964893, bkgd_BT=26.1840279660085, bkgd_TIR=9.135186488525225}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440312002220LGS01,1.1600006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=1773.0, snow_count=0.0, lake_SR={blue=0.024997631133671778, green=0.029528200789622136, red=0.018116525662718014, nir=0.017578003384094727, swir1=0.0065894529046813324, swir2=0.005645008460236881}}",0.299,2063.0,2002-08-08T18:19:45,220.7637251273148,1232.0,"{blue=36.681825945903725, green=24.346457600593567, red=11.857673399440653, nir=5.172524693917919, swir1=0.3117799403738569, swir2=0.0764495466243137, tir1=8.030620789890142}",34.85026931762695,"{lake_TIR=7.999873823301109, lake_BT=17.215209689267667, bkgd_BT=24.330560549585524, bkgd_TIR=8.893929677197827}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440312002236LGS01,1.7100006103515626,"{shadow_count=1158.0, cloud_count=2187.0, water_count=29.0, snow_count=0.0, lake_SR={blue=0.044199999999999975, green=0.0417, red=0.03128620689655173, nir=0.030748275862068963, swir1=0.018244827586206897, swir2=0.015324137931034482}}",0.294,2742.0,2002-08-24T18:19:15,236.76336980324075,49.0,"{blue=38.25610433549297, green=25.710012197494507, red=14.468340793434454, nir=5.784237868931829, swir1=0.5510790743389908, swir2=0.15768923306343507, tir1=8.027532327311988}",38.61843490600586,"{lake_TIR=8.027532327311988, lake_BT=17.442708540935907, bkgd_BT=20.591868050057126, bkgd_TIR=8.419288751196698}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440312002252LGS01,1.079998779296875,"{shadow_count=0.0, cloud_count=0.0, water_count=1723.0, snow_count=0.0, lake_SR={blue=0.02238746372605926, green=0.024877016831108708, red=0.016086941381311653, nir=0.014268717353452948, swir1=0.006515147997678516, swir2=0.005496575739988425}}",0.281,2104.0,2002-09-09T18:18:56,252.76315,1552.0,"{blue=30.906743407671907, green=18.937888965625124, red=9.037022136996702, nir=3.6168833855040297, swir1=0.22960032178953135, swir2=0.059366766742632256, tir1=7.708731988432922}",43.0656623840332,"{lake_TIR=7.696336130739806, lake_BT=14.688134607092127, bkgd_BT=19.93580536687308, bkgd_TIR=8.337554759193067}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440312002268XXX01,0.5600006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=1703.0, snow_count=0.0, lake_SR={blue=0.023561186142102244, green=0.026114151497357355, red=0.01683640634174969, nir=0.01473323546682316, swir1=0.006757251908396973, swir2=0.005773576042278378}}",0.282,2112.0,2002-09-25T18:18:28,268.76282862268516,1500.0,"{blue=29.207522514859836, green=17.957925333976746, red=8.590483642896016, nir=3.4284374526341757, swir1=0.2172489067663749, swir2=0.05447599514822165, tir1=7.72303551517427}",48.03598403930664,"{lake_TIR=7.72303551517427, lake_BT=14.91268701171875, bkgd_BT=19.26829591398618, bkgd_TIR=8.255353382260205}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440312002284LGS01,0.3100006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=1681.0, snow_count=0.0, lake_SR={blue=0.02301903628792383, green=0.02634860202260565, red=0.01618114217727577, nir=0.013544735276621306, swir1=0.0059475312314097506, swir2=0.004948483045806039}}",0.286,2081.0,2002-10-11T18:17:54,284.7624387731482,1511.0,"{blue=26.686347493227547, green=16.28069561999969, red=7.717272557303418, nir=2.9820128630361045, swir1=0.1694040639038752, swir2=0.040840278746354354, tir1=7.1033945445471804}",53.29160690307617,"{lake_TIR=7.1033945445471804, lake_BT=9.583001187903292, bkgd_BT=8.492659942517234, bkgd_TIR=6.983174965999596}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440312002300LGS01,1.229998779296875,"{shadow_count=1.0, cloud_count=3825.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.271,2675.0,2002-10-27T18:17:30,300.76215824074075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",58.47651290893555,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440312002332LGS01,1.3,"{shadow_count=0.0, cloud_count=398.0, water_count=1545.0, snow_count=1429.0, lake_SR={blue=0.033763624595469395, green=0.03367598705501628, red=0.021636504854369087, nir=0.01682847896440167, swir1=0.0019231067961165207, swir2=0.0016945631067961254}}",0.299,2238.0,2002-11-28T18:16:29,332.7614510185185,1225.0,"{blue=22.75014419589724, green=13.754472964150565, red=6.852852349475938, nir=2.7270941101774877, swir1=0.06013164809163736, swir2=0.013797695028538606, tir1=6.101646682984975}",66.86552238464355,"{lake_TIR=6.1047819760663495, lake_BT=0.3930368390462803, bkgd_BT=3.0593741280691966, bkgd_TIR=6.385146572653737}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440312003015LGS01,0.8100006103515625,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.29,3888.0,2003-01-15T18:17:15,15.7619896875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",68.29170227050781,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440312003031LGS01,2.1600006103515623,"{shadow_count=0.0, cloud_count=3888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.352,3888.0,2003-01-31T18:17:37,31.76223689814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",65.17417335510254,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440312003047LGS01,0.829998779296875,"{shadow_count=111.0, cloud_count=3777.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.342,3888.0,2003-02-16T18:17:57,47.762465729166664,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",60.59475898742676,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440312003063LGS01,0.6399993896484375,"{shadow_count=1.0, cloud_count=3871.0, water_count=0.0, snow_count=1.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.341,3887.0,2003-03-04T18:18:25,63.76279271990741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",54.989295959472656,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440312003143LGS01,1.629998779296875,"{shadow_count=0.0, cloud_count=886.0, water_count=0.0, snow_count=2980.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.31,3888.0,2003-05-23T18:20:16,143.76408471064815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.802349090576172,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
LT50440312003159LGS01,1.3100006103515625,"{shadow_count=1054.0, cloud_count=2234.0, water_count=587.0, snow_count=12.0, lake_SR={blue=0.03140868824531509, green=0.03206303236797266, red=0.019509028960817708, nir=0.016348211243611566, swir1=0.003047359454855172, swir2=0.0028356047700170556}}",0.312,2107.0,2003-06-08T18:20:31,159.76425458333333,909.0,"{blue=42.549159872059775, green=28.03876751012141, red=14.798589953626081, nir=6.00125241633689, swir1=0.280495968867581, swir2=0.07304709992393016, tir1=7.035031957115375}",28.39504623413086,"{lake_TIR=7.030973913864448, lake_BT=8.94133559006911, bkgd_BT=null, bkgd_TIR=null}","{blue=3888, green=3888, red=3888, nir=3888, swir1=3888, swir2=3888, tir1=3888}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-121.61427,41.58948300000001],[-121.61355399999998,41.576522],[-121.58494599999999,41.575894],[-121.58547299999998,41.589223],[-121.61427,41.58948300000001]]]}"
