system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51120372002089BJC00,0.920001220703125,"{shadow_count=0.0, cloud_count=0.0, water_count=80.0, snow_count=0.0, lake_SR={blue=0.09915874999999999, green=0.11113499999999996, red=0.08544749999999998, nir=0.08136125000000004, swir1=0.06385500000000001, swir2=0.05925625000000001}}",0.288,40.0,2002-03-30T01:25:27,89.05934645833334,4.0,"{blue=92.48523508012295, green=81.15496325492859, red=40.8500511944294, nir=19.733573645353317, swir1=2.6087697204202414, swir2=0.7349409870803356, tir1=12.229742025956511}",39.65433120727539,"{lake_TIR=12.229742025956511, bkgd_BT=30.093405009618873, lake_BT=47.88665771484375, bkgd_TIR=9.653337371520331}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372002153BJC00,2.7,"{shadow_count=0.0, cloud_count=0.0, water_count=2.0, snow_count=0.0, lake_SR={blue=0.13045, green=0.15215, red=0.1015, nir=0.1063, swir1=0.0386, swir2=0.0286}}",0.359,132.0,2002-06-02T01:24:08,153.05842672453704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",26.204856872558594,"{lake_TIR=null, bkgd_BT=29.546898786476717, lake_BT=null, bkgd_TIR=9.574754184736141}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372002169BJC00,2.5600006103515627,"{shadow_count=0.0, cloud_count=132.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.353,132.0,2002-06-18T01:23:38,169.05808354166666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",26.2899169921875,"{lake_TIR=null, bkgd_BT=10.352094601362179, lake_BT=null, bkgd_TIR=7.190943290885443}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372002185BJC00,4.819999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.286,132.0,2002-07-04T01:23:18,185.0578477662037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.266441345214844,"{lake_TIR=null, bkgd_BT=-30.777116542810067, lake_BT=null, bkgd_TIR=3.3580843196744192}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372002201BJC00,3.7800003051757813,"{shadow_count=0.0, cloud_count=132.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.292,132.0,2002-07-20T01:22:58,201.0576170138889,2.0,"{blue=192.99999755620956, green=365.0000112056732, red=264.0000122785568, nir=81.27423506975174, swir1=13.049508024007082, swir2=3.7502954564988613, tir1=4.283570855855942}",28.849624633789062,"{lake_TIR=4.283570855855942, bkgd_BT=-22.826542671526106, lake_BT=-18.95977783203125, bkgd_TIR=3.968577037347005}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372002217BJC00,4.1,"{shadow_count=0.0, cloud_count=132.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.285,132.0,2002-08-05T01:22:30,217.05730277777778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.945465087890625,"{lake_TIR=null, bkgd_BT=13.004319886903506, lake_BT=null, bkgd_TIR=7.497508625474733}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372002297BJC00,1.1899993896484375,"{shadow_count=4.0, cloud_count=89.0, water_count=27.0, snow_count=0.0, lake_SR={blue=0.07797037037037038, green=0.08150000000000002, red=0.07216666666666667, nir=0.07392592592592592, swir1=0.06608888888888888, swir2=0.06571111111111111}}",0.285,89.0,2002-10-24T01:20:13,297.0557100925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",50.549583435058594,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372002313BJC00,0.5899993896484375,"{shadow_count=0.0, cloud_count=132.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.301,132.0,2002-11-09T01:19:42,313.05535641203704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",55.168155670166016,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372002329BJC00,0.720001220703125,"{shadow_count=0.0, cloud_count=132.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.275,132.0,2002-11-25T01:19:11,329.05499989583336,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",59.07435417175293,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372003012BJC00,0.529998779296875,"{shadow_count=81.0, cloud_count=51.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.319,103.0,2003-01-12T01:19:48,12.055425659722221,1.0,"{blue=45.19543254375458, green=30.468347549438477, red=18.665552139282227, nir=7.250236630439758, swir1=1.1946063190698624, swir2=0.43996065855026245, tir1=8.27049994468689}",62.152090072631836,"{lake_TIR=8.27049994468689, bkgd_BT=null, lake_BT=19.4324951171875, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372003028BJC00,0.370001220703125,"{shadow_count=0.0, cloud_count=132.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.272,132.0,2003-01-28T01:20:10,28.05567434027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",59.69935607910156,"{lake_TIR=null, bkgd_BT=-13.851070503566577, lake_BT=null, bkgd_TIR=4.727044490012138}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372003044BJC01,0.45,"{shadow_count=0.0, cloud_count=132.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.268,132.0,2003-02-13T01:20:30,44.05590648148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",55.72243881225586,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372003108BJC00,0.9399993896484375,"{shadow_count=0.0, cloud_count=132.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.296,132.0,2003-04-18T01:22:11,108.05707260416666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.019256591796875,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372003124BJC00,1.379998779296875,"{shadow_count=0.0, cloud_count=0.0, water_count=12.0, snow_count=0.0, lake_SR={blue=0.11274166666666667, green=0.14651666666666668, red=0.11100833333333333, nir=0.10291666666666666, swir1=0.07973333333333334, swir2=0.06828333333333333}}",0.31,125.0,2003-05-04T01:22:32,124.05732028935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.946826934814453,"{lake_TIR=null, bkgd_BT=24.799152189982685, lake_BT=null, bkgd_TIR=8.95220890984722}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372003140BJC00,1.729998779296875,"{shadow_count=21.0, cloud_count=111.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.29,131.0,2003-05-20T01:22:51,140.05753717592592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.332164764404297,"{lake_TIR=null, bkgd_BT=24.22015205820897, lake_BT=null, bkgd_TIR=8.874504787944945}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372003156BJC00,1.4399993896484375,"{shadow_count=0.0, cloud_count=132.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.341,132.0,2003-06-05T01:23:05,156.05770358796298,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",26.236888885498047,"{lake_TIR=null, bkgd_BT=26.46260693359375, lake_BT=null, bkgd_TIR=9.166525341391564}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372003172BJC00,2.8,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.307,132.0,2003-06-21T01:23:27,172.05795974537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",26.363075256347656,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372003236BJC00,3.8100006103515627,"{shadow_count=1.0, cloud_count=42.0, water_count=34.0, snow_count=0.0, lake_SR={blue=0.05832352941176472, green=0.06611470588235292, red=0.07007058823529409, nir=0.0777764705882353, swir1=0.06540882352941176, swir2=0.08545882352941178}}",0.28,96.0,2003-08-24T01:24:39,236.05879146990742,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.642723083496094,"{lake_TIR=null, bkgd_BT=25.22449984014447, lake_BT=null, bkgd_TIR=9.004522784466701}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372003252BJC00,4.3,"{shadow_count=13.0, cloud_count=84.0, water_count=2.0, snow_count=0.0, lake_SR={blue=0.0801, green=0.0905, red=0.0958, nir=0.09985, swir1=0.08610000000000001, swir2=0.0777}}",0.286,124.0,2003-09-09T01:24:55,252.0589806597222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.100547790527344,"{lake_TIR=null, bkgd_BT=23.067522321428573, lake_BT=null, bkgd_TIR=8.726770528478129}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372003300BJC00,0.7,"{shadow_count=0.0, cloud_count=68.0, water_count=27.0, snow_count=0.0, lake_SR={blue=0.07768518518518519, green=0.08400370370370369, red=0.08711851851851853, nir=0.08935185185185185, swir1=0.07522592592592592, swir2=0.08438518518518522}}",0.27,108.0,2003-10-27T01:25:33,300.0594163773148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",50.767433166503906,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372003316BJC00,1.6600006103515625,"{shadow_count=0.0, cloud_count=132.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,132.0,2003-11-12T01:25:42,316.0595244675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",55.2766227722168,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372003348BJC00,0.5100006103515625,"{shadow_count=12.0, cloud_count=119.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.0558, green=0.0711, red=0.0719, nir=0.0792, swir1=0.0579, swir2=0.0522}}",0.276,3.0,2003-12-14T01:26:05,348.05978349537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",61.37472343444824,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372003364BJC00,0.6600006103515625,"{shadow_count=0.0, cloud_count=132.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,76.0,2003-12-30T01:26:16,364.0599090509259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",62.150535583496094,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372004031BJC00,0.4100006103515625,"{shadow_count=67.0, cloud_count=65.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.277,118.0,2004-01-31T01:26:22,31.059982071759258,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",58.38727569580078,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372004047BJC00,0.6399993896484375,"{shadow_count=0.0, cloud_count=127.0, water_count=0.0, snow_count=1.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,111.0,2004-02-16T01:26:26,47.06003175925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",54.1712532043457,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
LT51120372004063BJC00,0.4709991455078125,"{shadow_count=0.0, cloud_count=132.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.317,132.0,2004-03-03T01:26:31,63.06008805555555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",48.932106018066406,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[131.083493,32.883299],[131.087145,32.883201],[131.08717099999998,32.886525999999996],[131.083497,32.88657],[131.083493,32.883299]]]}"
