system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71010252006143EDC00,1.979998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.395,13478.0,2006-05-23T00:24:50,143.01724596064815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.235931396484375,"{lake_TIR=null, lake_BT=null, bkgd_BT=-23.59128311512082, bkgd_TIR=3.9131778351442756}","{blue=13294, green=13356, red=13415, nir=13478, swir1=13738, swir2=13666, tir1=13170, tir2=13170}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252006191EDC00,2.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.336,9809.0,2006-07-10T00:24:36,191.0170862037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.47050857543945,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.434542142427885, bkgd_TIR=7.2942434151162985}","{blue=12438, green=12474, red=12510, nir=12542, swir1=12744, swir2=12705, tir1=12153, tir2=12153}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252006239EDC00,2.4899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.319,9368.0,2006-08-27T00:24:24,239.01694619212964,1655.0,"{blue=38.254425000738834, green=19.4788360979982, red=8.472415784046369, nir=4.139601430503983, swir1=0.15757164407160976, swir2=0.02564904777394546, tir1=6.769053663481066, tir2=6.759304600367711}",43.43764877319336,"{lake_TIR=6.769053663481066, lake_BT=5.898922951948702, bkgd_BT=17.83051930615948, bkgd_TIR=8.192221379333484}","{blue=11761, green=11790, red=11824, nir=11851, swir1=12040, swir2=12003, tir1=11433, tir2=11433}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252006255EDC00,1.8100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.287,13786.0,2006-09-12T00:24:19,255.0168924074074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",48.67371368408203,"{lake_TIR=null, lake_BT=null, bkgd_BT=-25.77601933133775, bkgd_TIR=3.742266374761644}","{blue=13598, green=13661, red=13723, nir=13786, swir1=14053, swir2=13979, tir1=13488, tir2=13488}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252006303EDC00,0.879998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.332,10707.0,2006-10-30T00:24:29,303.0170031712963,1628.0,"{blue=32.97389111818351, green=18.19655618020299, red=9.664608842910654, nir=4.171859033350863, swir1=0.266640425858383, swir2=0.05622946898762611, tir1=6.479082090993683, tir2=6.474829346104479}",65.42188835144043,"{lake_TIR=6.479082090993683, lake_BT=3.295079862621148, bkgd_BT=3.0166399461841813, bkgd_TIR=6.449121127034002}","{blue=14829, green=14893, red=14967, nir=15030, swir1=15322, swir2=15242, tir1=14771, tir2=14771}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252007146EDC00,1.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.393,467.0,2007-05-26T00:25:03,146.01739674768518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.761138916015625,"{lake_TIR=null, lake_BT=null, bkgd_BT=-5.109416368272569, bkgd_TIR=5.593532849682702}","{blue=460, green=463, red=466, nir=467, swir1=503, swir2=498, tir1=381, tir2=381}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252007194EDC00,1.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.342,1411.0,2007-07-13T00:24:58,194.01734497685186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.815921783447266,"{lake_TIR=null, lake_BT=null, bkgd_BT=6.538708575360187, bkgd_TIR=6.841963441437715}","{blue=1394, green=1400, red=1405, nir=1411, swir1=1466, swir2=1457, tir1=1241, tir2=1241}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252007242EDC00,2.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.325,1217.0,2007-08-30T00:24:41,242.01715128472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.28058624267578,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.808521714321403, bkgd_TIR=6.9863688484873885}","{blue=1206, green=1208, red=1212, nir=1217, swir1=1271, swir2=1262, tir1=1063, tir2=1063}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252007258EDC00,1.929998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.311,1068.0,2007-09-15T00:24:34,258.0170678703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",49.61259841918945,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.664676835710024, bkgd_TIR=7.799782007900374}","{blue=1055, green=1059, red=1063, nir=1068, swir1=1118, swir2=1110, tir1=930, tir2=930}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252007274EDC00,1.5600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.339,2582.0,2007-10-01T00:24:30,274.0170214583333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",55.29372787475586,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.314328480125562, bkgd_TIR=7.395857670718242}","{blue=2585, green=2583, red=2584, nir=2582, swir1=2640, swir2=2635, tir1=2297, tir2=2297}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252007290EDC00,0.879998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.315,2297.0,2007-10-17T00:24:34,290.01706445601855,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",60.972225189208984,"{lake_TIR=null, lake_BT=null, bkgd_BT=-7.4441375732421875, bkgd_TIR=5.363142025867297}","{blue=2302, green=2300, red=2300, nir=2297, swir1=2351, swir2=2349, tir1=2024, tir2=2024}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252007306EDC01,0.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.339,2522.0,2007-11-02T00:24:45,306.0171951157407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",66.28962135314941,"{lake_TIR=null, lake_BT=null, bkgd_BT=-0.8255647228610131, bkgd_TIR=6.038877362325307}","{blue=2591, green=2602, red=2612, nir=2624, swir1=2713, swir2=2700, tir1=2400, tir2=2400}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252008053EDC00,0.429998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.457,1277.0,2008-02-22T00:25:00,53.017370578703705,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.95017051696777,"{lake_TIR=null, lake_BT=null, bkgd_BT=-10.669425504753388, bkgd_TIR=5.050086366843028}","{blue=1265, green=1270, red=1276, nir=1277, swir1=1330, swir2=1325, tir1=1120, tir2=1120}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252008133EDC00,0.879998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.45,3721.0,2008-05-12T00:24:46,133.01720721064814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.38926315307617,"{lake_TIR=null, lake_BT=null, bkgd_BT=-6.2600804255558895, bkgd_TIR=5.479944316641642}","{blue=3674, green=3688, red=3706, nir=3721, swir1=3842, swir2=3818, tir1=3460, tir2=3460}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252008165EDC00,2.1800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.365,4029.0,2008-06-13T00:24:31,165.0170336574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.116260528564453,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.4229927297018787, bkgd_TIR=6.275273704592801}","{blue=4024, green=4025, red=4029, nir=4029, swir1=4104, swir2=4096, tir1=3667, tir2=3667}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252008213EDC00,2.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.328,1357.0,2008-07-31T00:24:01,213.01668252314815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.357627868652344,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.806359638539396, bkgd_TIR=7.8174107883327695}","{blue=1364, green=1362, red=1359, nir=1357, swir1=1389, swir2=1386, tir1=1131, tir2=1131}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252008245EDC00,2.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,1512.0,2008-09-01T00:23:47,245.01652733796297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",45.24469757080078,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.339735221249498, bkgd_TIR=7.517922646352798}","{blue=1521, green=1518, red=1515, nir=1512, swir1=1549, swir2=1548, tir1=1282, tir2=1282}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252008261EDC00,2.3699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.296,2097.0,2008-09-17T00:23:39,261.0164291203704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",50.64967727661133,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.947610023783163, bkgd_TIR=7.471550426634877}","{blue=2127, green=2125, red=2123, nir=2124, swir1=2171, swir2=2170, tir1=1858, tir2=1858}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252008293EDC00,1.029998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.314,2424.0,2008-10-19T00:23:30,293.01632392361114,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",61.97800064086914,"{lake_TIR=null, lake_BT=null, bkgd_BT=-2.359744996063469, bkgd_TIR=5.877619526991548}","{blue=2427, green=2427, red=2427, nir=2424, swir1=2480, swir2=2478, tir1=2150, tir2=2150}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252009087EDC00,0.9100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.39,1745.0,2009-03-28T00:25:00,87.01737055555556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",50.45892333984375,"{lake_TIR=null, lake_BT=null, bkgd_BT=-13.982311248779297, bkgd_TIR=4.741346491687}","{blue=1725, green=1732, red=1740, nir=1745, swir1=1811, swir2=1801, tir1=1553, tir2=1553}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252009119EDC00,0.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.42,2777.0,2009-04-29T00:25:09,119.01747552083333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.942474365234375,"{lake_TIR=null, lake_BT=null, bkgd_BT=-1.9441424019729034, bkgd_TIR=5.918058450935008}","{blue=2742, green=2753, red=2766, nir=2777, swir1=2876, swir2=2859, tir1=2550, tir2=2550}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252009151EDC00,1.4100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.317,4719.0,2009-05-31T00:25:12,151.0175072337963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.989959716796875,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.92391628689236, bkgd_TIR=7.713718342146388}","{blue=4708, green=4711, red=4717, nir=4719, swir1=4803, swir2=4797, tir1=4333, tir2=4333}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252009167EDC01,1.1899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.37394841269841267,3226.0,2009-06-16T00:25:11,167.01749452546295,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.950279235839844,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.281631889693234, bkgd_TIR=7.754966466251863}","{blue=3183, green=3200, red=3214, nir=3226, swir1=3334, swir2=3313, tir1=2982, tir2=2982}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252009231EDC00,2.4699996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.322,723.0,2009-08-19T00:24:56,231.01731825231482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.01517868041992,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.8771805301789315, bkgd_TIR=6.324536495751912}","{blue=717, green=719, red=720, nir=723, swir1=767, swir2=764, tir1=618, tir2=618}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252009247EDC00,2.6600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.302,1331.0,2009-09-04T00:24:56,247.01731731481482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",45.96968460083008,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.371225418357042, bkgd_TIR=8.010412848432257}","{blue=1315, green=1321, red=1326, nir=1331, swir1=1385, swir2=1376, tir1=1168, tir2=1168}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
LE71010252009279EDC00,1.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.338,1582.0,2009-10-06T00:24:52,279.01726976851853,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",57.190216064453125,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.085313063401442, bkgd_TIR=7.018291996075557}","{blue=2058, green=2067, red=2075, nir=2082, swir1=2158, swir2=2147, tir1=1913, tir2=1913}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[154.773103,49.30861199999999],[154.78211700000003,49.383114],[154.661608,49.38034900000002],[154.657649,49.31312799999999],[154.773103,49.30861199999999]]]}"
