system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71240632006240EDC00,4.25,"{shadow_count=1655.0, cloud_count=284060.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.268,298879.0,2006-08-28T03:01:40,240.1261673263889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.5819206237793,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.861807958008534, bkgd_TIR=8.072391813718815}","{blue=302937, green=301727, red=300512, nir=299320, swir1=295907, swir2=297143, tir1=294140, tir2=294140}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632006256PFS00,4.180000305175781,"{shadow_count=8512.0, cloud_count=48637.0, water_count=100948.0, snow_count=0.0, lake_SR={blue=0.05745838352419004, green=0.04699475175337801, red=0.026889249910844702, nir=0.03043658121012853, swir1=0.008767558544992787, swir2=0.006092643737369323}}",0.274,187844.0,2006-09-13T03:01:36,256.1261115509259,5.0,"{blue=68.40330801010131, green=46.32204669713974, red=24.963701438903808, nir=11.184094548225403, swir1=0.7165985375642776, swir2=0.10653540045022965, tir1=8.721259906888008, tir2=8.706299152225256}",30.391719818115234,"{lake_TIR=8.721259906888008, lake_BT=21.966094970703125, bkgd_BT=23.291581548577064, bkgd_TIR=8.896691732137361}","{blue=304087, green=302882, red=301656, nir=300449, swir1=297018, swir2=298283, tir1=295269, tir2=295269}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632006272PFS00,3.7199996948242187,"{shadow_count=0.0, cloud_count=0.0, water_count=102768.0, snow_count=0.0, lake_SR={blue=0.04604615055270273, green=0.040356744317295454, red=0.023996135956718657, nir=0.030006259730654933, swir1=0.01113124902693453, swir2=0.007915597267631004}}",0.257,188312.0,2006-09-29T03:01:29,272.12603078703705,10.0,"{blue=59.9929141998291, green=39.1326767206192, red=19.928307628631593, nir=9.439370155334473, swir1=0.7039764896035194, swir2=0.1460432730615139, tir1=8.647464630752802, tir2=8.639330649375916}",27.946182250976562,"{lake_TIR=8.647464630752802, lake_BT=21.311062622070313, bkgd_BT=22.885818799560866, bkgd_TIR=8.858090745427038}","{blue=304397, green=303187, red=301964, nir=300750, swir1=297287, swir2=298555, tir1=295514, tir2=295514}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632006288EDC00,4.630000305175781,"{shadow_count=10155.0, cloud_count=53900.0, water_count=97981.0, snow_count=0.0, lake_SR={blue=0.07370125024239528, green=0.059613742460272415, red=0.03497587083210039, nir=0.04098847429603704, swir1=0.015964113450567304, swir2=0.01233512517732865}}",0.27,188037.0,2006-10-15T03:01:31,288.12605802083334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.902484893798828,"{lake_TIR=null, lake_BT=null, bkgd_BT=23.491516252938247, bkgd_TIR=8.924095474433322}","{blue=302778, green=301542, red=300314, nir=299100, swir1=295664, swir2=296927, tir1=293900, tir2=293900}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632006304EDC00,4.230000305175781,"{shadow_count=141639.0, cloud_count=149768.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,280889.0,2006-10-31T03:01:46,304.1262374537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.56063461303711,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.901121873121996, bkgd_TIR=7.3542626224195535}","{blue=306455, green=305245, red=304030, nir=302818, swir1=299353, swir2=300614, tir1=297567, tir2=297567}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632006320EDC00,4.35,"{shadow_count=14541.0, cloud_count=251675.0, water_count=4296.0, snow_count=0.0, lake_SR={blue=0.07739692737430179, green=0.0628026070763503, red=0.0374975325884543, nir=0.04181066108007469, swir1=0.021512802607076154, swir2=0.016792062383612583}}",0.263,288320.0,2006-11-16T03:01:59,320.12638232638886,114.0,"{blue=70.19167797398148, green=43.855518206169734, red=23.56334500563772, nir=10.527697262011076, swir1=0.7625382436556859, swir2=0.16579720936715603, tir1=8.602420760904039, tir2=8.608503878223045}",29.500633239746094,"{lake_TIR=8.602420760904039, lake_BT=21.049849737258185, bkgd_BT=20.78837180236563, bkgd_TIR=8.574898149160129}","{blue=308711, green=307474, red=306252, nir=305034, swir1=301590, swir2=302852, tir1=299809, tir2=299809}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632006336EDC00,4.930000305175781,"{shadow_count=15683.0, cloud_count=218651.0, water_count=13648.0, snow_count=0.0, lake_SR={blue=0.08302971864009423, green=0.07250396395076232, red=0.0469012749120747, nir=0.05430917350527492, swir1=0.027499750879249482, swir2=0.02180816969519324}}",0.25,268446.0,2006-12-02T03:02:08,336.1264871412037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.922714233398438,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.949592124341212, bkgd_TIR=8.084565827932927}","{blue=309155, green=307937, red=306724, nir=305503, swir1=302060, swir2=303317, tir1=300288, tir2=300288}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632007019EDC00,4.960000610351562,"{shadow_count=11468.0, cloud_count=94141.0, water_count=94660.0, snow_count=0.0, lake_SR={blue=0.029624396788506317, green=0.02785919501373316, red=0.009717716036340612, nir=0.019808519966194767, swir1=0.008930541939572937, swir2=0.007365026410310522}}",0.233,186313.0,2007-01-19T03:02:16,19.126584398148147,26861.0,"{blue=48.40838230833623, green=30.018688827290404, red=13.054012561349467, nir=6.655521866117895, swir1=0.43122538062075766, swir2=0.09623267892078806, tir1=8.171495063039336, tir2=8.17650683214818}",35.65687942504883,"{lake_TIR=8.163620399639555, lake_BT=17.603087297514136, bkgd_BT=17.70960251581101, bkgd_TIR=8.18169184891241}","{blue=300051, green=298831, red=297624, nir=296418, swir1=292996, swir2=294253, tir1=291239, tir2=291239}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632007083EDC00,4.180000305175781,"{shadow_count=0.0, cloud_count=289896.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.241,301181.0,2007-03-24T03:02:35,83.12679460648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.136474609375,"{lake_TIR=null, lake_BT=null, bkgd_BT=-0.8079937807063466, bkgd_TIR=6.044019851411126}","{blue=304875, green=303662, red=302450, nir=301234, swir1=297813, swir2=299061, tir1=295958, tir2=295958}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632007115DKI05,4.760000610351563,"{shadow_count=7334.0, cloud_count=117205.0, water_count=66907.0, snow_count=2.0, lake_SR={blue=0.030626489007128922, green=0.026930083548806456, red=0.010874506404412138, nir=0.01671172074670855, swir1=0.00902907916959401, swir2=0.007982741716113349}}",0.241,208939.0,2007-04-25T03:02:31,115.12675539351852,42108.0,"{blue=48.05598588669596, green=28.45028581994913, red=12.756027697542969, nir=6.11998241456121, swir1=0.4360765852403004, swir2=0.1060841381912407, tir1=8.30950959149621, tir2=8.306265612418274}",34.04855728149414,"{lake_TIR=8.30950959149621, lake_BT=18.676063040536757, bkgd_BT=18.785303432047737, bkgd_TIR=8.332363752221566}","{blue=307226, green=306012, red=304824, nir=303593, swir1=300179, swir2=301419, tir1=298407, tir2=298407}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632007131SGS00,5.15,"{shadow_count=3467.0, cloud_count=14669.0, water_count=106726.0, snow_count=0.0, lake_SR={blue=0.026365378633135185, green=0.025551125311545648, red=0.009296260517587246, nir=0.014200847028839413, swir1=0.0033857007664487675, swir2=0.0020565813391299186}}",0.239,186761.0,2007-05-11T03:02:26,131.12669766203703,84716.0,"{blue=44.74408120825381, green=27.412548894999897, red=12.386758259771408, nir=5.950099859386155, swir1=0.2946486947228539, swir2=0.05183003528520373, tir1=8.527799852372107, tir2=8.529411349643174}",36.295841217041016,"{lake_TIR=8.527799852372107, lake_BT=20.471266905130115, bkgd_BT=20.404144771663287, bkgd_TIR=8.519759370448593}","{blue=305121, green=303909, red=302691, nir=301484, swir1=298053, swir2=299322, tir1=296296, tir2=296296}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632007147EDC00,4.119999694824219,"{shadow_count=4382.0, cloud_count=14928.0, water_count=105960.0, snow_count=0.0, lake_SR={blue=0.0289831483578708, green=0.028386171196677266, red=0.010650192525480886, nir=0.014284134579086397, swir1=0.003838721215552438, swir2=0.0026502935069834233}}",0.247,183900.0,2007-05-27T03:02:19,147.12661375,89997.0,"{blue=44.24138285450198, green=27.417092439452706, red=12.340837289454194, nir=5.827207150759389, swir1=0.30600750247182523, swir2=0.0597918560293328, tir1=8.763208502314662, tir2=8.764886938984814}",38.4922981262207,"{lake_TIR=8.76236539495962, lake_BT=22.280527711824607, bkgd_BT=21.212721386566106, bkgd_TIR=8.6244543413671}","{blue=301713, green=300483, red=299285, nir=298060, swir1=294622, swir2=295872, tir1=292832, tir2=292832}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632007163SGS00,4.65,"{shadow_count=282.0, cloud_count=439.0, water_count=72552.0, snow_count=0.0, lake_SR={blue=0.027175565111919358, green=0.029405284485610254, red=0.014460939739772869, nir=0.026336685411841122, swir1=0.012315780405777781, swir2=0.009396205480206591}}",0.239,187044.0,2007-06-12T03:02:18,163.12660621527777,3541.0,"{blue=40.47514771129142, green=25.335962389324116, red=11.546763919161323, nir=5.764494104225128, swir1=0.4418868224171925, swir2=0.10064340735282522, tir1=8.437861834818259, tir2=8.440897996154495}",40.16600799560547,"{lake_TIR=8.447528264179928, lake_BT=19.845147435194782, bkgd_BT=14.817676573428319, bkgd_TIR=7.823103715515415}","{blue=303143, green=301939, red=300746, nir=299529, swir1=296103, swir2=297342, tir1=294267, tir2=294267}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632007275EDC00,3.769999694824219,"{shadow_count=1591.0, cloud_count=2551.0, water_count=107042.0, snow_count=0.0, lake_SR={blue=0.036676682984248817, green=0.03202797967153177, red=0.019512058818034493, nir=0.025136257730610317, swir1=0.011294267670633507, swir2=0.008856830963545689}}",0.254,189417.0,2007-10-02T03:01:47,275.1262408796296,1524.0,"{blue=52.43698843961626, green=31.672840507011713, red=16.00528209228215, nir=7.5007874965667725, swir1=0.5162639814691666, swir2=0.10634016837533111, tir1=8.776789583735356, tir2=8.779275644787115}",27.57587432861328,"{lake_TIR=8.773428691766663, lake_BT=22.365604475043686, bkgd_BT=23.3625993974781, bkgd_TIR=8.906963834888877}","{blue=306667, green=305455, red=304240, nir=303045, swir1=299619, swir2=300856, tir1=297849, tir2=297849}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632007339EDC00,4.589999389648438,"{shadow_count=11392.0, cloud_count=86347.0, water_count=90999.0, snow_count=0.0, lake_SR={blue=0.040167290849352145, green=0.033274364553457114, red=0.01780813305640644, nir=0.028607290190003458, swir1=0.015405485774568448, swir2=0.012552924757414898}}",0.256,200279.0,2007-12-05T03:02:18,339.12660190972224,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.308834075927734,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.143950348105758, bkgd_TIR=7.98393918632017}","{blue=312213, green=311013, red=309818, nir=308605, swir1=305202, swir2=306448, tir1=303410, tir2=303410}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632008006EDC00,3.8899993896484375,"{shadow_count=103077.0, cloud_count=193113.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,279829.0,2008-01-06T03:02:24,6.126669467592593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.48997116088867,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.271280553673349, bkgd_TIR=6.703001087164426}","{blue=311415, green=310202, red=309009, nir=307810, swir1=304393, swir2=305641, tir1=302637, tir2=302637}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632008038EDC00,4.239999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,303886.0,2008-02-07T03:02:21,38.126637743055554,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.88957595825195,"{lake_TIR=null, lake_BT=null, bkgd_BT=-10.662076765491117, bkgd_TIR=5.15529975864876}","{blue=307484, green=306280, red=305076, nir=303886, swir1=300464, swir2=301712, tir1=298698, tir2=298698}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632008070EDC00,4.989999389648437,"{shadow_count=25906.0, cloud_count=153770.0, water_count=46780.0, snow_count=0.0, lake_SR={blue=0.04127585720393205, green=0.027970057716972058, red=0.012913926891834055, nir=0.0148479884566036, swir1=0.00618749893116751, swir2=0.0051134694313813315}}",0.253,222291.0,2008-03-10T03:02:11,70.12652041666666,36622.0,"{blue=54.712251223329574, green=31.257956697489536, red=15.37764810290578, nir=6.834733859301069, swir1=0.4260720984375716, swir2=0.0896797945053191, tir1=8.274846656308217, tir2=8.275434470162018}",32.60077667236328,"{lake_TIR=8.274846656308217, lake_BT=18.488067106510428, bkgd_BT=17.667920705434437, bkgd_TIR=8.173708683051425}","{blue=301473, green=300266, red=299070, nir=297872, swir1=294457, swir2=295709, tir1=292711, tir2=292711}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
LE71240632008086SGS00,4.25,"{shadow_count=16809.0, cloud_count=103787.0, water_count=31245.0, snow_count=0.0, lake_SR={blue=0.028935535285645766, green=0.025670520083213418, red=0.015896236197791454, nir=0.030264298287725967, swir1=0.016313829412705993, swir2=0.012828948631781002}}",0.253,219815.0,2008-03-26T03:02:11,86.12652570601851,566.0,"{blue=42.808347603457555, green=24.21480458637851, red=11.052061365686962, nir=5.572480010902082, swir1=0.42665335698901113, swir2=0.10204391324902601, tir1=8.391812256416202, tir2=8.38985153859599}",32.229278564453125,"{lake_TIR=8.39623682547746, lake_BT=19.44387856845198, bkgd_BT=16.63676442113416, bkgd_TIR=8.04861614754704}","{blue=304206, green=303000, red=301801, nir=300604, swir1=297183, swir2=298437, tir1=295379, tir2=295379}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[104.024949,-4.806593999999998],[103.849663,-4.81142],[103.85387400000002,-4.963829000000001],[104.02565400000002,-4.966497000000002],[104.024949,-4.806593999999998]]]}"
