system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70450302004193EDC02,1.5209991455078125,"{shadow_count=1889.0, cloud_count=4444.0, water_count=53579.0, snow_count=51.0, lake_SR={blue=0.03727706937419652, green=0.01522059388939679, red=0.006611295470240169, nir=0.008285165829895845, swir1=0.002957274305231439, swir2=0.0023885925455869434}}",0.31,32280.0,2004-07-11T18:39:39,193.77753612268518,50142.0,"{blue=43.69250119147077, green=19.138626486323332, red=8.48741004954955, nir=3.7693387049157696, swir1=0.18890166912347742, swir2=0.04099118800621117, tir1=7.563991706655093, tir2=7.56145049706388}",28.77114486694336,"{lake_TIR=7.562996154591507, bkgd_BT=26.991865338019604, lake_BT=12.71309363240547, bkgd_TIR=9.408490847715871}","{blue=92752, green=92230, red=91640, nir=91058, swir1=89170, swir2=89902, tir1=88191, tir2=88191}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302004209EDC02,1.979998779296875,"{shadow_count=238.0, cloud_count=15.0, water_count=53537.0, snow_count=0.0, lake_SR={blue=0.033463143246727486, green=0.01261268842109203, red=0.004271597213142348, nir=0.006148665408969249, swir1=0.001968772998113205, swir2=0.001566548368418103}}",0.296,31655.0,2004-07-27T18:39:32,209.77746299768518,53537.0,"{blue=40.84997480441603, green=17.57714508870471, red=7.419729336657839, nir=3.171610909640162, swir1=0.1353255860666195, swir2=0.026761680181649084, tir1=8.167859778353886, tir2=8.170770717620153}",31.33466339111328,"{lake_TIR=8.167081593660752, bkgd_BT=33.08311213098046, lake_BT=17.631935120801035, bkgd_TIR=10.258291125275868}","{blue=92081, green=91493, red=90902, nir=90268, swir1=88275, swir2=89013, tir1=87164, tir2=87164}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302004225EDC02,1.8600006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=53746.0, snow_count=0.0, lake_SR={blue=0.04038866892419813, green=0.0177381367915753, red=0.008226573140326217, nir=0.010746531834927938, swir1=0.004192051501506492, swir2=0.0038904439400143146}}",0.295,31578.0,2004-08-12T18:39:28,225.77741018518518,33116.0,"{blue=44.77970909476928, green=20.877412189171213, red=9.785465562728051, nir=4.365313273565336, swir1=0.2180260602139069, swir2=0.049614123360244435, tir1=8.032070939998407, tir2=8.036991704065358}",34.78683853149414,"{lake_TIR=8.032070939998407, bkgd_BT=30.5266582512484, lake_BT=16.466924931175626, bkgd_TIR=9.904497131721136}","{blue=92102, green=91505, red=90919, nir=90313, swir1=88319, swir2=89036, tir1=87204, tir2=87204}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302004241EDC02,2.1100006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=54821.0, snow_count=0.0, lake_SR={blue=0.03585089290601001, green=0.013075640721621309, red=0.003150551795844518, nir=0.004737950785282041, swir1=0.0015425475638897413, swir2=0.0012945148756863414}}",0.293,29433.0,2004-08-28T18:39:25,241.77737680555555,55891.0,"{blue=38.957817365017895, green=16.57577276322639, red=6.576497024039528, nir=2.6480355113539447, swir1=0.09790851891634868, swir2=0.01886058248423444, tir1=7.71185149423161, tir2=7.7150520117771695}",39.02910232543945,"{lake_TIR=7.710156556071775, bkgd_BT=19.886035099281745, lake_BT=13.932764657820476, bkgd_TIR=8.458305423985129}","{blue=92625, green=92051, red=91470, nir=90870, swir1=88994, swir2=89668, tir1=87910, tir2=87910}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302004257EDC02,1.679998779296875,"{shadow_count=15.0, cloud_count=87366.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.284,90656.0,2004-09-13T18:39:18,257.77729456018517,1.0,"{blue=52.20551252365112, green=27.949212312698364, red=14.892913818359375, nir=6.531496167182922, swir1=0.6408662497997284, swir2=0.22066925466060638, tir1=7.178267769515514, tir2=7.1809054762125015}",43.92889404296875,"{lake_TIR=7.178267769515514, bkgd_BT=-5.0361359084861865, lake_BT=9.467681884765625, bkgd_TIR=5.601732324808836}","{blue=92761, green=92207, red=91644, nir=91050, swir1=89166, swir2=89909, tir1=88126, tir2=88126}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302004273EDC02,1.3899993896484375,"{shadow_count=8368.0, cloud_count=792.0, water_count=54520.0, snow_count=3.0, lake_SR={blue=0.03691272193690483, green=0.014452402787966953, red=0.004925810711665394, nir=0.006009101247249098, swir1=0.002652734776228861, swir2=0.0024902329420391583}}",0.291,23909.0,2004-09-29T18:39:14,273.77725616898147,54804.0,"{blue=36.61759375682339, green=16.828001672081047, red=7.656067400864028, nir=3.1774269805477617, swir1=0.15977493779190463, swir2=0.038302088551285536, tir1=7.364181770901477, tir2=7.365914730269403}",49.26997375488281,"{lake_TIR=7.364181770901477, bkgd_BT=17.583468067691648, lake_BT=10.967196479910454, bkgd_TIR=8.186768718863929}","{blue=93724, green=93204, red=92696, nir=92135, swir1=90413, swir2=91072, tir1=89423, tir2=89423}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302004289EDC02,1.9899993896484376,"{shadow_count=0.0, cloud_count=84867.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,88700.0,2004-10-15T18:39:16,289.77727913194445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",54.7135009765625,"{lake_TIR=null, bkgd_BT=-34.698647852102035, lake_BT=null, bkgd_TIR=3.1145238843000396}","{blue=90744, green=90106, red=89416, nir=88700, swir1=86789, swir2=87329, tir1=86275, tir2=86275}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302004305EDC00,0.770001220703125,"{shadow_count=5921.0, cloud_count=79740.0, water_count=99.0, snow_count=58.0, lake_SR={blue=0.06500303030303031, green=0.03934949494949491, red=0.027206060606060605, nir=0.024999999999999967, swir1=0.01376161616161616, swir2=0.013429292929292933}}",0.23,74377.0,2004-10-31T18:39:31,305.7774472800926,3319.0,"{blue=35.4620123424599, green=17.936658986956644, red=9.212622339662998, nir=4.033644686426948, swir1=0.2980933431001117, swir2=0.08332040820037087, tir1=6.674649915364831, tir2=6.679479755410395}",59.90385818481445,"{lake_TIR=6.674649915364831, bkgd_BT=-10.585359845842634, lake_BT=4.979977970801029, bkgd_TIR=5.065039407461882}","{blue=91906, green=91315, red=90732, nir=90083, swir1=88067, swir2=88837, tir1=87014, tir2=87014}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302004321EDC00,1.3399993896484375,"{shadow_count=7095.0, cloud_count=14727.0, water_count=50563.0, snow_count=6922.0, lake_SR={blue=0.04541487055752207, green=0.022016395387931733, red=0.009390637422621435, nir=0.008211963293317453, swir1=0.0014580325534482997, swir2=0.0013575915194904203}}",0.28,27477.0,2004-11-16T18:39:36,321.77750354166665,55294.0,"{blue=28.79960599513314, green=13.642056032054251, red=6.276209101830615, nir=2.4880977481831072, swir1=0.07704476363128472, swir2=0.016358382907941758, tir1=6.644040242043905, tir2=6.641200126379493}",64.37928009033203,"{lake_TIR=6.644040242043905, bkgd_BT=-1.630295484055318, lake_BT=4.690370580820974, bkgd_TIR=5.9606306714427575}","{blue=90714, green=90101, red=89420, nir=88725, swir1=86811, swir2=87380, tir1=86265, tir2=86265}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302004337EDC00,0.8600006103515625,"{shadow_count=15069.0, cloud_count=15864.0, water_count=44836.0, snow_count=7996.0, lake_SR={blue=0.04820543982514413, green=0.025487735301989067, red=0.012552440003566808, nir=0.010604623516816465, swir1=0.0012125657953425098, swir2=9.309037380677553E-4}}",0.253,28194.0,2004-12-02T18:39:47,337.7776339699074,54602.0,"{blue=26.062493987517637, green=12.456716764741081, red=5.737465007187861, nir=2.2489878853074075, swir1=0.04826137213913662, swir2=0.008604708272837233, tir1=6.490777959065017, tir2=6.480163458254231}",67.67338180541992,"{lake_TIR=6.490777959065017, bkgd_BT=-6.727261642955953, lake_BT=3.303978532471147, bkgd_TIR=5.4401906871479495}","{blue=91339, green=90728, red=90087, nir=89382, swir1=87347, swir2=88101, tir1=86605, tir2=86605}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302004353EDC00,1.95,"{shadow_count=1797.0, cloud_count=2357.0, water_count=56759.0, snow_count=18772.0, lake_SR={blue=0.04632059937631459, green=0.02564580066597258, red=0.012868776757869998, nir=0.011231401187475473, swir1=0.0015737204672388089, swir2=0.0013914181010944093}}",0.279,27023.0,2004-12-18T18:39:54,353.77770903935186,54642.0,"{blue=24.09443474242211, green=11.684808349084472, red=5.42463707547774, nir=2.0870567532859945, swir1=0.053240665382128106, swir2=0.01057337079649878, tir1=6.519651648244642, tir2=6.521952565787297}",69.38927459716797,"{lake_TIR=6.518238728888877, bkgd_BT=2.1636378511469414, lake_BT=3.6480104891861456, bkgd_TIR=6.356099896132946}","{blue=91044, green=90439, red=89791, nir=89080, swir1=87037, swir2=87793, tir1=86435, tir2=86435}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302005003EDC00,0.6399993896484375,"{shadow_count=8848.0, cloud_count=19239.0, water_count=50342.0, snow_count=6718.0, lake_SR={blue=0.05253974812284047, green=0.021064055857932352, red=0.006343869929680813, nir=0.004950101307059791, swir1=-0.0012094732032898528, swir2=-1.3397163402327272E-4}}",0.32,29514.0,2005-01-03T18:40:01,3.7777991782407407,52410.0,"{blue=28.222707598515537, green=13.60473576084709, red=6.658228194297349, nir=2.6382120262061655, swir1=0.0612307087424162, swir2=0.012042910208967566, tir1=6.286685455183523, tir2=6.289069103281205}",69.27267265319824,"{lake_TIR=6.286685455183523, bkgd_BT=-9.854214390345982, lake_BT=1.4187725454777105, bkgd_TIR=5.135001162758895}","{blue=91449, green=90849, red=90239, nir=89545, swir1=87501, swir2=88280, tir1=86666, tir2=86666}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302005019EDC00,2.25,"{shadow_count=2293.0, cloud_count=23556.0, water_count=38785.0, snow_count=14450.0, lake_SR={blue=0.05419974732499168, green=0.03464269691891279, red=0.023813889390228143, nir=0.026015964934898144, swir1=0.009027389454685094, swir2=0.008284695114092992}}",0.291,38733.0,2005-01-19T18:40:04,19.777825821759258,15260.0,"{blue=25.651646531596878, green=12.735429183121278, red=6.270872294887178, nir=2.6717044476170684, swir1=0.11476179539277293, swir2=0.028369858269733154, tir1=6.334557417583878, tir2=6.337358246896065}",67.28405380249023,"{lake_TIR=6.334557417583878, bkgd_BT=-0.011109975573320413, lake_BT=1.8953535748976795, bkgd_TIR=6.140418772049037}","{blue=90335, green=89649, red=88961, nir=88266, swir1=86562, swir2=87021, tir1=86070, tir2=86070}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302005035EDC00,1.85,"{shadow_count=0.0, cloud_count=84886.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.373,88716.0,2005-02-04T18:40:10,35.77789817129629,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.59571075439453,"{lake_TIR=null, bkgd_BT=-26.42433109638854, lake_BT=null, bkgd_TIR=3.694347364284237}","{blue=90755, green=90110, red=89430, nir=88716, swir1=86824, swir2=87394, tir1=86271, tir2=86271}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302005067EDC00,1.3899993896484375,"{shadow_count=1912.0, cloud_count=1819.0, water_count=54542.0, snow_count=20361.0, lake_SR={blue=0.03526163140332047, green=0.01837269993765938, red=0.008777919768252464, nir=0.010108113013826725, swir1=0.0018077206556411148, swir2=0.001767606615085815}}",0.33,30475.0,2005-03-08T18:40:21,67.7780323263889,46354.0,"{blue=33.6797486198274, green=16.80901998967741, red=8.157171332651503, nir=3.646009975605418, swir1=0.1464103702263957, swir2=0.033604978165206176, tir1=6.395681357832051, tir2=6.3925929073277565}",52.67121124267578,"{lake_TIR=6.395455719349843, bkgd_BT=2.65533447265625, lake_BT=2.5290447815995387, bkgd_TIR=6.411146914829379}","{blue=92316, green=91726, red=91151, nir=90528, swir1=88559, swir2=89307, tir1=87465, tir2=87465}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302005083EDC00,0.870001220703125,"{shadow_count=8415.0, cloud_count=77805.0, water_count=47.0, snow_count=0.0, lake_SR={blue=0.06980638297872341, green=0.041438297872340435, red=0.027668085106382977, nir=0.027244680851063824, swir1=0.011697872340425531, swir2=0.011953191489361699}}",0.364,70488.0,2005-03-24T18:40:21,83.77802349537038,3086.0,"{blue=45.24176862683299, green=22.7297100369527, red=11.783437375348647, nir=5.164000157558988, swir1=0.29334501926771084, swir2=0.08299301756402816, tir1=6.265336034542595, tir2=6.2707235954477785}",46.419315338134766,"{lake_TIR=6.265336034542595, bkgd_BT=-13.680251177619486, lake_BT=1.331330968183669, bkgd_TIR=4.771042184356381}","{blue=91961, green=91358, red=90747, nir=90113, swir1=88155, swir2=88865, tir1=87095, tir2=87095}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302005099EDC00,0.7600006103515625,"{shadow_count=11487.0, cloud_count=56397.0, water_count=16962.0, snow_count=36.0, lake_SR={blue=0.06953381087135947, green=0.04592532130645067, red=0.03241564084423966, nir=0.02959862044570396, swir1=0.010101078882207933, swir2=0.008538497818654237}}",0.298,46794.0,2005-04-09T18:40:16,99.77796696759259,22.0,"{blue=52.27630708434365, green=29.764709781516682, red=16.701360529119317, nir=6.751789651133797, swir1=0.5086352711632138, swir2=0.1454161639724459, tir1=6.288487406545563, tir2=6.299740965036969}",40.3426513671875,"{lake_TIR=6.288487406545563, bkgd_BT=-7.2253711006858135, lake_BT=1.4699241236636513, bkgd_TIR=5.39323017581112}","{blue=90862, green=90212, red=89525, nir=88844, swir1=86838, swir2=87499, tir1=86317, tir2=86317}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302005115EDC00,1.779998779296875,"{shadow_count=2.0, cloud_count=84731.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.327,88458.0,2005-04-25T18:40:13,115.77793333333334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.95613098144531,"{lake_TIR=null, bkgd_BT=-14.59235901240061, lake_BT=null, bkgd_TIR=4.698444800087686}","{blue=90527, green=89875, red=89162, nir=88458, swir1=86651, swir2=87167, tir1=86160, tir2=86160}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
LE70450302005131EDC00,1.5,"{shadow_count=1120.0, cloud_count=85163.0, water_count=15.0, snow_count=0.0, lake_SR={blue=0.08198666666666667, green=0.052533333333333335, red=0.03878000000000001, nir=0.03833333333333333, swir1=0.028939999999999997, swir2=0.026166666666666668}}",0.342,82433.0,2005-05-11T18:40:16,131.77797364583333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.7301025390625,"{lake_TIR=null, bkgd_BT=-4.18482838506284, lake_BT=null, bkgd_TIR=5.688264335033255}","{blue=91982, green=91407, red=90780, nir=90139, swir1=88214, swir2=88948, tir1=87118, tir2=87118}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-122.169267,42.97901199999999],[-122.16819900000002,42.902603000000006],[-122.04645900000001,42.904016000000006],[-122.044417,42.980101000000005],[-122.169267,42.97901199999999]]]}"
