system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70940662014132EDC00,3.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,13517.0,2014-05-12T00:05:07,132.00356,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.422088623046875,"{lake_TIR=null, bkgd_BT=17.123477869894135, lake_BT=null, bkgd_TIR=8.106728489412399}","{blue=13555, green=13633, red=13708, nir=13784, swir1=13957, swir2=13882, tir1=14028, tir2=14028}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662014164EDC00,3.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,13370.0,2014-06-13T00:05:14,164.00364131944445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.540679931640625,"{lake_TIR=null, bkgd_BT=16.362482030340967, lake_BT=null, bkgd_TIR=8.0096912762383}","{blue=13841, green=13913, red=13982, nir=14056, swir1=14244, swir2=14170, tir1=14325, tir2=14325}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662014180EDC00,4.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,12248.0,2014-06-29T00:05:19,180.0036971412037,59.0,"{blue=42.49811353765685, green=23.941578578140778, red=12.016449055429232, nir=5.545776171199346, swir1=0.4363020242288195, swir2=0.10032918291359112, tir1=8.393923493937171, tir2=8.384285853083792}",43.11854553222656,"{lake_TIR=8.393923493937171, bkgd_BT=13.65101563375056, lake_BT=19.339876898403826, bkgd_TIR=7.696525894301268}","{blue=13738, green=13806, red=13879, nir=13951, swir1=14179, swir2=14103, tir1=14315, tir2=14315}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662014196EDC00,3.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,12664.0,2014-07-15T00:05:21,196.0037154513889,196.0,"{blue=39.17858725816776, green=21.28559558276011, red=10.42715765505421, nir=4.8401817046866125, swir1=0.4369716288951727, swir2=0.1058600522004641, tir1=8.515828874406111, tir2=8.508516527229794}",42.39011001586914,"{lake_TIR=8.515828874406111, bkgd_BT=21.02914199199344, lake_BT=20.378450225671955, bkgd_TIR=8.599782065652683}","{blue=13632, green=13707, red=13778, nir=13853, swir1=14093, swir2=14013, tir1=14224, tir2=14224}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662014228EDC00,4.580000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,11659.0,2014-08-16T00:05:29,228.00380924768518,59.0,"{blue=50.19152933153613, green=29.43853566000017, red=14.808621810654463, nir=6.76149749957909, swir1=0.5916616560543998, swir2=0.14105828725180383, tir1=8.22105269225543, tir2=8.199792736912507}",37.206642150878906,"{lake_TIR=8.22105269225543, bkgd_BT=18.226380320173863, lake_BT=18.062175014562776, bkgd_TIR=8.242423425831035}","{blue=13156, green=13229, red=13302, nir=13375, swir1=13606, swir2=13524, tir1=13725, tir2=13725}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662014244EDC01,4.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,13570.0,2014-09-01T00:05:28,244.00379950231482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.38051223754883,"{lake_TIR=null, bkgd_BT=11.616933504740397, lake_BT=null, bkgd_TIR=7.433569608670142}","{blue=13347, green=13422, red=13496, nir=13570, swir1=13804, swir2=13723, tir1=13929, tir2=13929}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662014260EDC00,4.210000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,14262.0,2014-09-17T00:05:31,260.00383400462965,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.4678955078125,"{lake_TIR=null, bkgd_BT=7.036866880266854, lake_BT=null, bkgd_TIR=6.898463821595304}","{blue=14040, green=14112, red=14184, nir=14262, swir1=14453, swir2=14382, tir1=14545, tir2=14545}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662014292EDC00,3.3700000762939455,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,13567.0,2014-10-19T00:05:52,292.00407707175924,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.618629455566406,"{lake_TIR=null, bkgd_BT=-8.283600769839772, lake_BT=null, bkgd_TIR=5.2975654674416734}","{blue=13342, green=13420, red=13494, nir=13567, swir1=13760, swir2=13686, tir1=13845, tir2=13845}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662014308ASN00,3.4299999237060548,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,12492.0,2014-11-04T00:06:02,308.0041947800926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.849632263183594,"{lake_TIR=null, bkgd_BT=22.362841138419256, lake_BT=null, bkgd_TIR=8.77363615189441}","{blue=13730, green=13799, red=13871, nir=13942, swir1=14168, swir2=14093, tir1=14294, tir2=14294}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662014324ASN00,3.6900001525878907,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,13638.0,2014-11-20T00:06:05,324.00422590277776,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.51026153564453,"{lake_TIR=null, bkgd_BT=-32.54935201009115, lake_BT=null, bkgd_TIR=3.28333960678527}","{blue=13415, green=13491, red=13565, nir=13638, swir1=13821, swir2=13748, tir1=13916, tir2=13916}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662014340ASN00,4.970000076293945,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,11596.0,2014-12-06T00:06:13,340.0043252199074,1.0,"{blue=66.22283554077148, green=48.71850335597992, red=26.082677841186523, nir=11.377952814102173, swir1=1.524409607052803, swir2=0.35236216336488724, tir1=8.452913448214531, tir2=8.445866085588932}",28.724658966064453,"{lake_TIR=8.452913448214531, bkgd_BT=20.220780167172435, lake_BT=19.888336181640625, bkgd_TIR=8.496103921624993}","{blue=13837, green=13906, red=13979, nir=14055, swir1=14243, swir2=14167, tir1=14330, tir2=14330}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662014356ASN00,3.3799999237060545,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,11342.0,2014-12-22T00:06:22,356.00442582175924,23.0,"{blue=57.21653621093087, green=37.60450145990952, red=21.460818788279656, nir=8.55436502850574, swir1=0.8494044334992118, swir2=0.21303488314151764, tir1=8.747511190888675, tir2=8.745121472717628}",30.685264587402344,"{lake_TIR=8.747511190888675, bkgd_BT=23.066177936854274, lake_BT=22.167540177055027, bkgd_TIR=8.866080467447238}","{blue=13391, green=13464, red=13540, nir=13617, swir1=13787, swir2=13711, tir1=13861, tir2=13861}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662015007ASN00,4.990000152587891,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.233,13404.0,2015-01-07T00:06:23,7.00444042824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.916824340820312,"{lake_TIR=null, bkgd_BT=5.7268370741326615, lake_BT=null, bkgd_TIR=6.753201065005186}","{blue=13178, green=13253, red=13327, nir=13404, swir1=13624, swir2=13549, tir1=13742, tir2=13742}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662015023ASN00,4.729999923706055,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,12089.0,2015-01-23T00:06:24,23.004453136574075,179.0,"{blue=55.224224409360566, green=32.10842573176549, red=16.37585275000034, nir=7.527862673365204, swir1=0.5418979191983287, swir2=0.12788561443713578, tir1=8.589785564348272, tir2=8.591050036529872}",32.284873962402344,"{lake_TIR=8.589785564348272, bkgd_BT=20.954698383635655, lake_BT=20.952133529487696, bkgd_TIR=8.590220529331974}","{blue=13550, green=13625, red=13698, nir=13772, swir1=14008, swir2=13927, tir1=14143, tir2=14143}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662015039ASN00,5.029999923706055,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,11785.0,2015-02-08T00:06:31,39.00453684027778,2.0,"{blue=50.64803218841553, green=32.74212563037872, red=18.001181602478027, nir=7.5007874965667725, swir1=0.7670867294073105, swir2=0.22066925466060638, tir1=8.385826833546162, tir2=8.371456637978554}",31.97148895263672,"{lake_TIR=8.385826833546162, bkgd_BT=17.642507919458662, lake_BT=19.363037109375, bkgd_TIR=8.17411147857632}","{blue=13595, green=13660, red=13732, nir=13803, swir1=14038, swir2=13961, tir1=14165, tir2=14165}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662015055ASN00,4.159999847412109,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,12134.0,2015-02-24T00:06:39,55.004620636574074,24.0,"{blue=55.35292070110639, green=34.50618400424719, red=16.343438784281414, nir=7.9854331612586975, swir1=0.661902996400992, swir2=0.14567745942622423, tir1=8.552084965550382, tir2=8.546157080194224}",31.393863677978516,"{lake_TIR=8.552084965550382, bkgd_BT=19.183224375554804, lake_BT=20.660197382387906, bkgd_TIR=8.36570446177972}","{blue=13850, green=13923, red=14001, nir=14073, swir1=14268, swir2=14195, tir1=14366, tir2=14366}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662015087ASN01,3.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,13845.0,2015-03-28T00:06:53,87.00478737268519,1.0,"{blue=69.33779621124268, green=67.89015662670135, red=43.48897743225098, nir=16.224409461021423, swir1=1.1457481682300568, swir2=0.1767716184258461, tir1=8.654173292219639, tir2=8.631889704614878}",31.769474029541016,"{lake_TIR=8.654173292219639, bkgd_BT=18.713913399832588, lake_BT=21.4503173828125, bkgd_TIR=8.30929014425341}","{blue=13812, green=13887, red=13959, nir=14035, swir1=14213, swir2=14139, tir1=14291, tir2=14291}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662015103ASN00,4.6299999237060545,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,13283.0,2015-04-13T00:07:02,103.00488980324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.40130615234375,"{lake_TIR=null, bkgd_BT=10.87388218852122, lake_BT=null, bkgd_TIR=7.355097619006216}","{blue=13357, green=13436, red=13509, nir=13586, swir1=13773, swir2=13696, tir1=13855, tir2=13855}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662015119ASN00,3.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,10461.0,2015-04-29T00:07:07,119.00495322916667,302.0,"{blue=53.05196922758351, green=31.120681996969196, red=15.580437950740587, nir=7.067495014888562, swir1=0.6042623107135295, swir2=0.14545797124505044, tir1=8.405450809265481, tir2=8.39701906725967}",35.82289505004883,"{lake_TIR=8.405450809265481, bkgd_BT=19.65273649071445, lake_BT=19.51629908555219, bkgd_TIR=8.423711039476535}","{blue=13316, green=13391, red=13457, nir=13532, swir1=13773, swir2=13692, tir1=13893, tir2=13893}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662015135EDC00,4.540000152587891,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,13949.0,2015-05-15T00:07:16,135.00505255787036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.494041442871094,"{lake_TIR=null, bkgd_BT=6.3316911266696065, lake_BT=null, bkgd_TIR=6.818875190934965}","{blue=13722, green=13798, red=13874, nir=13949, swir1=14121, swir2=14047, tir1=14210, tir2=14210}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662015199EDC00,4.279999923706055,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,12187.0,2015-07-18T00:07:34,199.00526587962963,798.0,"{blue=42.96544208196724, green=22.582710997726686, red=11.103787376767112, nir=4.869853888239179, swir1=0.3359658972967782, swir2=0.07572945825416934, tir1=8.336795417468387, tir2=8.327418393474453}",41.751670837402344,"{lake_TIR=8.336795417468387, bkgd_BT=18.687067903993743, lake_BT=18.977230772680166, bkgd_TIR=8.303028483843937}","{blue=13593, green=13663, red=13739, nir=13817, swir1=13980, swir2=13905, tir1=14059, tir2=14059}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662015215ASN00,3.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,13567.0,2015-08-03T00:07:37,215.00529805555556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.472328186035156,"{lake_TIR=null, bkgd_BT=14.081357401018183, lake_BT=null, bkgd_TIR=7.731199022638866}","{blue=13613, green=13686, red=13757, nir=13829, swir1=14069, swir2=13992, tir1=14201, tir2=14201}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662015247ASN00,3.2599998474121095,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,13889.0,2015-09-04T00:07:41,247.0053397337963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.205841064453125,"{lake_TIR=null, bkgd_BT=1.9277650710434941, lake_BT=null, bkgd_TIR=6.3391526527111495}","{blue=13674, green=13745, red=13821, nir=13889, swir1=14133, swir2=14050, tir1=14269, tir2=14269}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662015263EDC00,2.3200000762939452,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,11443.0,2015-09-20T00:07:47,263.00540917824077,27.0,"{blue=47.590755974804914, green=28.89596062236362, red=13.396340440820765, nir=6.316098093986511, swir1=0.5567192633946737, swir2=0.12799646705389023, tir1=8.729310300648212, tir2=8.721181041747332}",28.339096069335938,"{lake_TIR=8.729310300648212, bkgd_BT=23.1681408469321, lake_BT=22.023251953125, bkgd_TIR=8.881442877670827}","{blue=13825, green=13898, red=13975, nir=14041, swir1=14261, swir2=14184, tir1=14372, tir2=14372}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LE70940662015279EDC00,3.6099998474121096,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,13239.0,2015-10-06T00:07:50,279.0054478935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.34752655029297,"{lake_TIR=null, bkgd_BT=18.780150334344818, lake_BT=null, bkgd_TIR=8.318740218877792}","{blue=13563, green=13637, red=13707, nir=13785, swir1=13959, swir2=13886, tir1=14029, tir2=14029}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
