system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT50930671996099ASA00,3.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25385267857142857,19508.0,1996-04-08T23:10:58,99.9659528587963,2512.0,"{blue=39.52002211532016, green=20.28778628074819, red=9.76099843460663, nir=4.0861591710501415, swir1=0.13743341451653154, swir2=0.021210717651281196, tir1=8.560596297797598}",45.080047607421875,"{lake_TIR=8.560596297797598, bkgd_BT=21.494265876743842, lake_BT=21.757213252365208, bkgd_TIR=8.527487109882001}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671996115ASA00,3.9600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25209583333333335,22352.0,1996-04-24T23:11:56,115.96662951388889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.45897674560547,"{lake_TIR=null, bkgd_BT=14.335997782668022, lake_BT=null, bkgd_TIR=7.654862264227377}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671996131ASA00,4.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25135714285714283,22496.0,1996-05-10T23:12:53,131.9672856712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",48.276573181152344,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671996163ASA00,4.160000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2484033613445378,20165.0,1996-06-11T23:14:41,163.96853190972223,683.0,"{blue=41.44030249249708, green=22.907231816086554, red=11.709275835778667, nir=5.046710084332903, swir1=0.3091297181184086, swir2=0.07304678317350315, tir1=8.227854656320103}",51.5211067199707,"{lake_TIR=8.227854656320103, bkgd_BT=18.837195287545995, lake_BT=19.08670146713145, bkgd_TIR=8.19718646979348}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671996179ASA00,2.9300003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24809230769230772,19903.0,1996-06-27T23:15:32,179.96912378472223,7.0,"{blue=41.147491088935304, green=24.88247561454773, red=12.99825154032026, nir=5.9987742730549405, swir1=0.47248032689094543, swir2=0.1309336477092334, tir1=8.302142239042691}",52.067100524902344,"{lake_TIR=8.302142239042691, bkgd_BT=16.617624586948665, lake_BT=19.687142508370535, bkgd_TIR=7.929677369135519}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671996195ASA00,3.919999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24904411764705883,22122.0,1996-07-13T23:16:22,195.96970038194445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",51.478851318359375,"{lake_TIR=null, bkgd_BT=15.861091298505295, lake_BT=null, bkgd_TIR=7.835745280500778}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671996211ASA00,4.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2505105042016807,22038.0,1996-07-29T23:17:13,211.97029403935184,3.0,"{blue=92.16614059607188, green=82.60315227508545, red=59.03264061609904, nir=18.93055196603139, swir1=0.9538976550102234, swir2=0.19960631678501764, tir1=8.17820991948247}",49.6993522644043,"{lake_TIR=8.17820991948247, bkgd_BT=16.805792513760654, lake_BT=18.683115641276043, bkgd_TIR=7.949498457021334}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671996227ASA00,3.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,22496.0,1996-08-14T23:18:03,227.97087399305556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.8670768737793,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671996243ASA00,3.9600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254075,22467.0,1996-08-30T23:18:55,243.9714789236111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.32302474975586,"{lake_TIR=null, bkgd_BT=9.527217935199387, lake_BT=null, bkgd_TIR=7.096944513759273}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671996259ASA00,4.130000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,19889.0,1996-09-15T23:19:48,259.9720948263889,69.0,"{blue=53.042382116766944, green=32.525195722994596, red=17.666965992554374, nir=7.593028493549513, swir1=0.5160869689307351, swir2=0.12170490957256677, tir1=8.364395013807908}",39.609397888183594,"{lake_TIR=8.364395013807908, bkgd_BT=19.950570939413865, lake_BT=20.189783510954484, bkgd_TIR=8.33477832405037}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671996275ASA00,3.5300003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,22496.0,1996-10-01T23:20:40,275.9726901736111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.37809371948242,"{lake_TIR=null, bkgd_BT=-65.1868559698439, lake_BT=null, bkgd_TIR=1.4182582384294566}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671996291ASA00,3.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,19433.0,1996-10-17T23:21:29,291.97326016203704,2560.0,"{blue=47.76364455523435, green=24.93581293337047, red=11.695378281734884, nir=4.655358763551339, swir1=0.1746033551171422, swir2=0.03049621119571384, tir1=8.527167156970245}",34.294410705566406,"{lake_TIR=8.527167156970245, bkgd_BT=22.429958650959072, lake_BT=21.491657876968382, bkgd_TIR=8.645653262066691}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671996307ASA00,4.410000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2585533088235294,19568.0,1996-11-02T23:22:16,307.9738013194444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.72117233276367,"{lake_TIR=null, bkgd_BT=19.180735848417843, lake_BT=null, bkgd_TIR=8.239725464884836}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671996323ASA00,3.9899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,19616.0,1996-11-18T23:23:00,323.97431355324073,313.0,"{blue=54.81353158634692, green=31.472363579387483, red=16.17401734594339, nir=7.043125607716009, swir1=0.3905778581294389, swir2=0.09524101299790148, tir1=8.452544230824937}",34.53928756713867,"{lake_TIR=8.452544230824937, bkgd_BT=21.624188286744328, lake_BT=20.896554477679462, bkgd_TIR=8.54407269072832}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671996339ASA00,3.5699996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,19639.0,1996-12-04T23:23:47,339.9748509953704,2181.0,"{blue=50.56991416453659, green=27.85815450118693, red=13.4030684947093, nir=6.068950268611182, swir1=0.3405375447344583, swir2=0.07938406255705976, tir1=8.385005588062938}",36.16532897949219,"{lake_TIR=8.385005588062938, bkgd_BT=20.693666177872945, lake_BT=20.355416530100154, bkgd_TIR=8.42724575743542}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671997005ASA00,4.660000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,22496.0,1997-01-05T23:25:18,5.9759091435185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.28178405761719,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671997037ASA00,4.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2520529411764706,19499.0,1997-02-06T23:26:45,37.97691445601852,1220.0,"{blue=45.84261893009553, green=26.170075056005697, red=12.94421903676674, nir=5.9699496072823885, swir1=0.3626816616866921, swir2=0.08168582601136849, tir1=8.335723272335455}",40.041568756103516,"{lake_TIR=8.335723272335455, bkgd_BT=19.79504999465491, lake_BT=19.958658987576843, bkgd_TIR=8.315437124031986}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671997085ASA00,3.4699996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251997619047619,19643.0,1997-03-26T23:28:40,85.9782446875,4.0,"{blue=84.25259739160538, green=69.93149834871292, red=44.764962792396545, nir=16.667490869760513, swir1=1.2246949020773172, swir2=0.24330710619688034, tir1=7.965942861512303}",39.999141693115234,"{lake_TIR=7.965942861512303, bkgd_BT=17.066430250826333, lake_BT=16.936538696289062, bkgd_TIR=7.9812120425142}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671997117ASA00,3.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25236875000000003,22437.0,1997-04-27T23:29:49,117.9790419675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.99574279785156,"{lake_TIR=null, bkgd_BT=11.223391192892324, lake_BT=null, bkgd_TIR=7.3004916536905196}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671997149ASA00,2.4899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,19475.0,1997-05-29T23:30:56,149.97981884259258,2626.0,"{blue=36.02038465702434, green=18.69698630220002, red=9.006186097565264, nir=3.6844267307213947, swir1=0.10362592316817802, swir2=0.0158749513997663, tir1=8.763847415292208}",47.213722229003906,"{lake_TIR=8.763847415292208, bkgd_BT=24.471984879423847, lake_BT=23.360364276220665, bkgd_TIR=8.907037502550784}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671997165ASA00,3.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24762820512820513,19778.0,1997-06-14T23:31:28,165.98019153935186,103.0,"{blue=43.05409169544294, green=26.700244079515773, red=13.516619862862004, nir=5.931948613194586, swir1=0.4023710072619244, swir2=0.1102954801714536, tir1=8.441998108027919}",48.6213264465332,"{lake_TIR=8.441998108027919, bkgd_BT=20.003106052544968, lake_BT=20.811519289479673, bkgd_TIR=8.34333147563914}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671997213ASA00,3.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,21130.0,1997-08-01T23:33:06,213.9813308101852,376.0,"{blue=42.388758932973474, green=23.36605884420111, red=12.476659974836288, nir=5.19297896262179, swir1=0.32331777708803083, swir2=0.08500797008263304, tir1=8.227791262810376}",46.13105392456055,"{lake_TIR=8.227791262810376, bkgd_BT=19.365177191061182, lake_BT=19.08606817367229, bkgd_TIR=8.26230709649642}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671997229ASA00,2.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2532936507936508,21199.0,1997-08-17T23:33:37,229.98168731481482,472.0,"{blue=47.26251579467523, green=25.681960109936988, red=13.071873364559675, nir=5.546444870152716, swir1=0.3365717273742213, swir2=0.08067906254870912, tir1=8.290795929043286}",43.040184020996094,"{lake_TIR=8.290795929043286, bkgd_BT=20.17110923150117, lake_BT=19.595409263998775, bkgd_TIR=8.362353094032354}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671997245ASA00,2.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,21821.0,1997-09-02T23:34:06,245.98202331018518,1.0,"{blue=48.258739590644836, green=27.571969509124756, red=16.57759928703308, nir=6.374212980270386, swir1=1.0742519870400429, swir2=0.43996065855026245, tir1=8.215125929564238}",39.3134651184082,"{lake_TIR=8.215125929564238, bkgd_BT=22.725342090657744, lake_BT=18.983551025390625, bkgd_TIR=8.684615407394471}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
LT50930671997293ASA00,2.8699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,19766.0,1997-10-20T23:35:27,293.9829558449074,538.0,"{blue=58.944727509327535, green=34.61102952345596, red=18.302683009755654, nir=8.01227950828226, swir1=0.38747169088475325, swir2=0.08978574562360805, tir1=8.640003131100125}",30.675491333007812,"{lake_TIR=8.640003131100125, bkgd_BT=25.07996579999969, lake_BT=22.385854047470378, bkgd_TIR=8.985747640021145}","{blue=22496, green=22496, red=22496, nir=22496, swir1=22496, swir2=22496, tir1=22496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[150.510413,-9.486078],[150.511514,-9.535515999999998],[150.54657,-9.534180000000001],[150.543962,-9.486645000000001],[150.510413,-9.486078]]]}"
