system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT50170521999023CPE03,3.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,1484.0,1999-01-23T15:45:25,23.65653935185185,491.0,"{blue=39.07817682180774, green=25.77869267764742, red=12.92899735784822, nir=6.117293620546578, swir1=0.4121806004564534, swir2=0.0943150054321998, tir1=8.520303291930626}",45.22782516479492,"{lake_TIR=8.520303291930626, bkgd_BT=23.000339595123233, lake_BT=21.437092953932503, bkgd_TIR=8.718729569226129}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521999039CPE02,2.419999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,1509.0,1999-02-08T15:45:33,39.65663876157407,1639.0,"{blue=44.610899731725944, green=32.367162805275626, red=16.889709383922064, nir=7.061562836352029, swir1=0.5532550463740458, swir2=0.1412808275608263, tir1=8.541525173066338}",42.909976959228516,"{lake_TIR=8.541525173066338, bkgd_BT=23.83599211288836, lake_BT=21.605812933911924, bkgd_TIR=8.825771717608292}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521999055CPE00,2.3800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,1511.0,1999-02-24T15:45:37,55.656681550925924,2251.0,"{blue=44.526227194883724, green=31.430161225642166, red=16.28912601424344, nir=6.770778106668693, swir1=0.4934928779738948, swir2=0.12746409845783785, tir1=8.54820641146593}",39.65620422363281,"{lake_TIR=8.54820641146593, bkgd_BT=24.56710827825609, lake_BT=21.658423553832844, bkgd_TIR=8.920036071011475}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521999103CPE00,2.730000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,1685.0,1999-04-13T15:45:05,103.65631747685185,72.0,"{blue=50.44985504779551, green=38.67475199699402, red=20.724505646361244, nir=8.953615950213539, swir1=0.7449491619028978, swir2=0.18959155254479912, tir1=8.828854597173631}",30.32601547241211,"{lake_TIR=8.828854597173631, bkgd_BT=29.611725803869604, lake_BT=23.868872748480904, bkgd_TIR=9.583388924513669}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521999135AAA01,4.239999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,1709.0,1999-05-15T15:44:51,135.65615319444444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.56402587890625,"{lake_TIR=null, bkgd_BT=15.83364635043674, lake_BT=null, bkgd_TIR=7.832506866737579}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521999151CPE03,3.3100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,1929.0,1999-05-31T15:44:29,151.65589646990742,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.555206298828125,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521999183AAA02,3.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.289,4466.0,1999-07-02T15:44:10,183.6556757986111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.34564971923828,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521999231XXX03,3.7600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.287,4466.0,1999-08-19T15:43:54,231.6554896527778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.137577056884766,"{lake_TIR=null, bkgd_BT=16.29169209798177, lake_BT=null, bkgd_TIR=7.887496340088546}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521999247CPE00,3.5699996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28409411764705883,1713.0,1999-09-04T15:43:26,247.65517052083334,4.0,"{blue=51.322046637535095, green=47.12252128124237, red=24.146428376436234, nir=11.411348968744278, swir1=0.7733661569654942, swir2=0.21053151413798332, tir1=8.422778486274183}",30.654518127441406,"{lake_TIR=8.422778486274183, bkgd_BT=19.808003165732853, lake_BT=20.65843963623047, bkgd_TIR=8.317129737460888}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170521999327CPE06,3.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,1671.0,1999-11-23T15:41:45,327.6539985416667,2422.0,"{blue=50.46420683383843, green=43.35615355293186, red=22.005242209312446, nir=8.5201453982947, swir1=0.31291890651615173, swir2=0.054800088285883036, tir1=8.661821845116004}",42.10200119018555,"{lake_TIR=8.661821845116004, bkgd_BT=21.77003438016113, lake_BT=22.558499878836898, bkgd_TIR=8.56237747886473}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170522000122AAA03,3.1600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.283,1662.0,2000-05-01T15:41:48,122.654038125,1.0,"{blue=50.55621987581253, green=37.70929265022278, red=20.753504991531372, nir=9.002283930778503, swir1=1.1946063190698624, swir2=0.3744094744324684, tir1=8.602744035422802}",30.07370376586914,"{lake_TIR=8.602744035422802, bkgd_BT=27.7930285402667, lake_BT=22.09185791015625, bkgd_TIR=9.343172494044184}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170522000186XXX02,4.1100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.285,4111.0,2000-07-04T15:43:10,186.65497752314815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.67264175415039,"{lake_TIR=null, bkgd_BT=15.911817762586805, lake_BT=null, bkgd_TIR=7.841864049848583}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170522000282AAA02,3.169999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,4466.0,2000-10-08T15:44:52,282.65615989583335,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.59956359863281,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170522000298AAA02,2.9899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,1649.0,2000-10-24T15:45:05,298.6563183217593,2453.0,"{blue=41.57266297872048, green=31.712266940172476, red=16.022202125968033, nir=6.884185166345341, swir1=0.37950378420993935, swir2=0.08369144262754329, tir1=8.800221362896492}",35.41780090332031,"{lake_TIR=8.800221362896492, bkgd_BT=24.350958210633387, lake_BT=23.645388068639644, bkgd_TIR=8.891727846259219}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170522001044AAA03,3.1199996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,2043.0,2001-02-13T15:46:23,44.65721325231481,1732.0,"{blue=70.05119789217966, green=63.22986151467295, red=31.979868118881353, nir=11.118498106476341, swir1=1.3813223064625442, swir2=0.38746672531043547, tir1=8.555394776533282}",41.703948974609375,"{lake_TIR=8.555394776533282, bkgd_BT=25.76705156607559, lake_BT=21.714525006935173, bkgd_TIR=9.075013516096009}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170522007253CHM00,4.210000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,2333.0,2007-09-10T15:59:30,253.6663240625,8.0,"{blue=46.631357721984386, green=35.17496186494827, red=17.23008455336094, nir=8.12626028060913, swir1=0.8335433229804039, swir2=0.16956202406436205, tir1=8.450465493835509}",26.740036010742188,"{lake_TIR=8.450465493835509, bkgd_BT=20.205632418187506, lake_BT=20.879833221435547, bkgd_TIR=8.366601436820584}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170522008144CHM00,4.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,4466.0,2008-05-23T15:54:40,144.66297251157408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.79033660888672,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170522009338CHM00,3.6800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24682857142857142,1666.0,2009-12-04T15:56:54,338.66451465277777,387.0,"{blue=44.26931645981101, green=38.43900029603825, red=19.690645270877415, nir=8.941166001696919, swir1=0.5244161755963197, swir2=0.1247390729088808, tir1=8.765002777410109}",41.92144775390625,"{lake_TIR=8.765002777410109, bkgd_BT=25.040196177853375, lake_BT=23.36976177994287, bkgd_TIR=8.98010134698978}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170522010021CHM00,3.0300003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24404705882352942,1412.0,2010-01-21T15:57:12,21.664722407407407,2567.0,"{blue=40.01871810300275, green=29.557235251988796, red=14.489646434783936, nir=6.202898655227524, swir1=0.47341803107505, swir2=0.11411994591175371, tir1=8.851679031338426}",43.35236740112305,"{lake_TIR=8.851679031338426, bkgd_BT=28.63255423392733, lake_BT=24.04648980325328, bkgd_TIR=9.45345813583806}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170522010053CHM00,4.910000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24738194444444445,1628.0,2010-02-22T15:57:18,53.66479548611111,11.0,"{blue=56.125869051976636, green=61.67023825645447, red=29.86457198316401, nir=13.063848127018321, swir1=1.8073192821307615, swir2=0.45783825421875174, tir1=8.602744035422802}",37.55693054199219,"{lake_TIR=8.602744035422802, bkgd_BT=25.467982704265896, lake_BT=22.08738292347301, bkgd_TIR=9.036685664570626}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170522010357CHM00,2.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2454,1514.0,2010-12-23T15:56:15,357.6640735069444,2133.0,"{blue=37.42873563349554, green=25.77683975324349, red=12.253393133816672, nir=5.572115376528808, swir1=0.2680528796597987, swir2=0.056395572298885345, tir1=8.66175253817657}",44.15822219848633,"{lake_TIR=8.66175253817657, bkgd_BT=21.85935657139673, lake_BT=22.15725221557903, bkgd_TIR=8.624475926464168}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170522011008CHM00,2.3399993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2434607843137255,4154.0,2011-01-08T15:56:18,8.664101354166666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.4223518371582,"{lake_TIR=null, bkgd_BT=19.43194580078125, lake_BT=null, bkgd_TIR=8.27049994468689}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170522011104CHM00,2.2399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26589999999999997,1637.0,2011-04-14T15:56:07,104.66397903935186,263.0,"{blue=47.87145837654179, green=34.92854947463641, red=18.161426640735378, nir=7.903090757562181, swir1=0.6843588657875478, swir2=0.18274080300059156, tir1=8.899616131707743}",27.486228942871094,"{lake_TIR=8.899616131707743, bkgd_BT=29.559538543524088, lake_BT=24.419036749197957, bkgd_TIR=9.578419186986219}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
