system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70170522001196EDC00,3.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.278,1712.0,2001-07-15T15:55:43,196.66369549768518,101.0,"{blue=48.44288676327998, green=35.37585522573773, red=16.431660246140886, nir=8.422094106674194, swir1=0.77958380659618, swir2=0.1767716184258461, tir1=9.016839545773397, tir2=9.013882759921621}",29.858509063720703,"{lake_TIR=9.015695604599184, bkgd_BT=25.20171447610519, lake_BT=24.205279880099827, bkgd_TIR=9.149101245853709}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522001260EDC00,4.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.278,1718.0,2001-09-17T15:54:50,260.6630869675926,51.0,"{blue=48.11330928989485, green=32.162590359940246, red=15.27078166662478, nir=7.576810345930212, swir1=0.5591941747595283, swir2=0.13029176829492345, tir1=8.839648050420424, tir2=8.84344597723262}",28.196956634521484,"{lake_TIR=8.839648050420424, bkgd_BT=21.455305803967345, lake_BT=22.78352445714614, bkgd_TIR=8.666851632893774}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522001356EDC00,4.060000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,3069.0,2001-12-22T15:55:04,356.66324170138887,106.0,"{blue=52.49937673784652, green=43.27749169660064, red=22.35862115644059, nir=10.116045234338293, swir1=0.5706114545464516, swir2=0.11879360830446459, tir1=8.533923699889543, tir2=8.540632834904036}",44.31895446777344,"{lake_TIR=8.533923699889543, bkgd_BT=20.5077349202656, lake_BT=20.519004965728183, bkgd_TIR=8.532706998099728}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522002039EDC00,3.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,1648.0,2002-02-08T15:55:16,39.66338358796296,1233.0,"{blue=50.03602957493487, green=38.397348710945344, red=20.059747273614516, nir=8.535327147393332, swir1=0.7165166426869978, swir2=0.15548144286348872, tir1=8.790033208543173, tir2=8.793713657386354}",40.99905014038086,"{lake_TIR=8.790033208543173, bkgd_BT=26.593237838189385, lake_BT=22.492473964273493, bkgd_TIR=9.3383311053267}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522002167EDC00,3.6800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,1692.0,2002-06-16T15:54:53,167.66311633101853,2676.0,"{blue=86.62867982086401, green=79.32168474706566, red=37.43017832331237, nir=13.10898542364082, swir1=1.250035716964124, swir2=0.2753772579651376, tir1=8.895068389509758, tir2=8.895284133796233}",29.406661987304688,"{lake_TIR=8.895068389509758, bkgd_BT=23.92057861682294, lake_BT=23.292512240787616, bkgd_TIR=8.978446890007366}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522002231EDC00,3.6300003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2829241071428571,1849.0,2002-08-19T15:54:31,231.66285881944444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.541473388671875,"{lake_TIR=null, bkgd_BT=20.140585614170675, lake_BT=null, bkgd_TIR=8.485755689639802}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522002279EDC00,3.9100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,1752.0,2002-10-06T15:54:05,279.662558599537,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.364089965820312,"{lake_TIR=null, bkgd_BT=18.075644633776246, lake_BT=null, bkgd_TIR=8.224290717281695}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522002295EDC00,3.169999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,1705.0,2002-10-22T15:54:10,295.66261961805554,44.0,"{blue=48.52419536763971, green=34.067438782616094, red=15.585209824822165, nir=7.941374464468523, swir1=0.5920992463149808, swir2=0.10793214342133566, tir1=8.861531919376416, tir2=8.860191418873994}",33.27143859863281,"{lake_TIR=8.861531919376416, bkgd_BT=22.346202756266837, lake_BT=23.037764115767047, bkgd_TIR=8.771056925241046}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522002327EDC00,3.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,1631.0,2002-11-23T15:54:32,327.6628735300926,1761.0,"{blue=43.241377408500426, green=30.23816183011414, red=14.86255481444862, nir=6.545256691450155, swir1=0.35796322140045156, swir2=0.07329683818138844, tir1=8.690707115880608, tir2=8.682805879725898}",40.25202941894531,"{lake_TIR=8.6909712967011, bkgd_BT=20.47184527583111, lake_BT=21.733050476678528, bkgd_TIR=8.528300521079926}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522002359EDC00,4.330000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.232,1492.0,2002-12-25T15:54:43,359.66300039351853,2184.0,"{blue=40.58003430707114, green=27.37350676004048, red=13.292952901277786, nir=5.641203856402701, swir1=0.40431843705529913, swir2=0.0766552603281625, tir1=8.75683055697316, tir2=8.754099726857747}",44.545021057128906,"{lake_TIR=8.757498146606308, bkgd_BT=23.537587547451608, lake_BT=22.243633511535123, bkgd_TIR=8.927930809084849}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522003026EDC00,3.2399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.227,1431.0,2003-01-26T15:54:52,26.66310636574074,2665.0,"{blue=43.67998789685305, green=30.362754403627836, red=14.671777768877613, nir=5.186490787797752, swir1=0.34684120762191617, swir2=0.07337744857759458, tir1=8.64785481556607, tir2=8.653388869590485}",43.21302032470703,"{lake_TIR=8.645132523320992, bkgd_BT=24.58860124860491, lake_BT=21.379638905547115, bkgd_TIR=9.070376519888402}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522003122EDC00,3.580000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.282,1950.0,2003-05-02T15:55:08,122.66329473379629,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.870269775390625,"{lake_TIR=null, bkgd_BT=29.60071178367573, lake_BT=null, bkgd_TIR=9.749360963317129}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466, tir2=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522003218EDC02,4.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.291,1422.0,2003-08-06T15:54:45,218.66302899305555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.195636749267578,"{lake_TIR=null, bkgd_BT=21.616967454438427, lake_BT=null, bkgd_TIR=8.676083577985894}","{blue=3597, green=3614, red=3629, nir=3641, swir1=3689, swir2=3675, tir1=3714, tir2=3714}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522003314EDC02,3.9100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,3577.0,2003-11-10T15:54:52,314.6631128587963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.361328125,"{lake_TIR=null, bkgd_BT=-4.843454419952078, lake_BT=null, bkgd_TIR=5.62213495504303}","{blue=3533, green=3546, red=3562, nir=3577, swir1=3622, swir2=3606, tir1=3646, tir2=3646}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522003330EDC01,3.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,1949.0,2003-11-26T15:55:03,330.66323082175927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.738128662109375,"{lake_TIR=null, bkgd_BT=15.771856637581887, lake_BT=null, bkgd_TIR=7.943777355589711}","{blue=3629, green=3645, red=3660, nir=3675, swir1=3721, swir2=3705, tir1=3744, tir2=3744}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522003346EDC02,3.2100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,1216.0,2003-12-12T15:55:08,346.6632892476852,33.0,"{blue=42.763287991285324, green=27.634526084769856, red=14.327774221246893, nir=6.531496167182922, swir1=0.6329774698242545, swir2=0.15070739691145718, tir1=8.427755967713892, tir2=8.424938428448513}",43.301170349121094,"{lake_TIR=8.427755967713892, bkgd_BT=20.475974234469778, lake_BT=19.690866470336914, bkgd_TIR=8.52917130892679}","{blue=3588, green=3600, red=3617, nir=3632, swir1=3667, swir2=3652, tir1=3686, tir2=3686}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522003362ASN01,3.4699996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2430651260504202,1216.0,2003-12-28T15:55:16,362.6633844560185,1788.0,"{blue=40.02391632862305, green=24.429584132544946, red=11.846880926115134, nir=5.039069416738997, swir1=0.2947869774301178, swir2=0.05113100059242415, tir1=8.737545287481183, tir2=8.734430069030772}",44.61035919189453,"{lake_TIR=8.737545287481183, bkgd_BT=23.835640291494467, lake_BT=22.090775568421556, bkgd_TIR=8.967807729818986}","{blue=3542, green=3556, red=3572, nir=3589, swir1=3631, swir2=3616, tir1=3656, tir2=3656}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522004045EDC01,3.5100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,1214.0,2004-02-14T15:55:29,45.66353672453704,1196.0,"{blue=42.54848004168823, green=25.570789190588588, red=12.497260604813745, nir=5.498990185882734, swir1=0.5427773320895468, swir2=0.12413887076494465, tir1=8.805574546751826, tir2=8.804720832291535}",39.85409164428711,"{lake_TIR=8.805574546751826, bkgd_BT=28.050578809995, lake_BT=22.61169379098075, bkgd_TIR=9.537570887286128}","{blue=3573, green=3590, red=3601, nir=3617, swir1=3659, swir2=3647, tir1=3684, tir2=3684}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522004093EDC01,3.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,1362.0,2004-04-02T15:55:38,93.66363916666667,10.0,"{blue=54.308110976219176, green=36.01728306412697, red=19.49315013885498, nir=8.567007958889008, swir1=1.044771784543991, swir2=0.26017712727189063, tir1=8.593795339018106, tir2=8.583523563668132}",29.22051239013672,"{lake_TIR=8.593795339018106, bkgd_BT=27.44093810044573, lake_BT=20.983416748046874, bkgd_TIR=9.45296465144324}","{blue=3538, green=3548, red=3561, nir=3581, swir1=3623, swir2=3606, tir1=3649, tir2=3649}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522004109ASN03,2.5899993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,1364.0,2004-04-18T15:55:30,109.66354613425926,148.0,"{blue=51.58678745896849, green=36.94132220825634, red=19.177282926198597, nir=8.2146574621265, swir1=0.9901338783029008, swir2=0.2549454911726795, tir1=8.795383579039074, tir2=8.790595169797852}",27.266761779785156,"{lake_TIR=8.795383579039074, bkgd_BT=30.370081043006657, lake_BT=22.533580219829, bkgd_TIR=9.856826903045016}","{blue=3655, green=3671, red=3687, nir=3703, swir1=3752, swir2=3733, tir1=3779, tir2=3779}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522004205EDC01,3.2800003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28391346153846153,1344.0,2004-07-23T15:55:17,205.66340032407408,777.0,"{blue=52.01736728935587, green=37.47026984917151, red=18.173196421933756, nir=8.548670014819583, swir1=0.7194686673331322, swir2=0.15684402739839332, tir1=8.817449627002288, tir2=8.816206684934164}",29.737640380859375,"{lake_TIR=8.817449627002288, bkgd_BT=25.655203001716703, lake_BT=22.614331126681787, bkgd_TIR=9.22275810746111}","{blue=3688, green=3703, red=3724, nir=3736, swir1=3775, swir2=3756, tir1=3789, tir2=3789}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522004221EDC01,4.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.302,1389.0,2004-08-08T15:55:10,221.66332060185186,413.0,"{blue=53.910782963690096, green=41.53106756562471, red=20.56305655093805, nir=9.756208725472051, swir1=0.847046790517939, swir2=0.18945079005675988, tir1=8.71258773474795, tir2=8.710564083978534}",28.951515197753906,"{lake_TIR=8.71258773474795, bkgd_BT=25.10782024981854, lake_BT=21.812184552448553, bkgd_TIR=9.148694129366723}","{blue=3590, green=3610, red=3626, nir=3637, swir1=3680, swir2=3668, tir1=3699, tir2=3699}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522004285SGS03,4.239999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,3623.0,2004-10-11T15:54:54,285.66313572916664,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.10491180419922,"{lake_TIR=null, bkgd_BT=6.420247533299902, lake_BT=null, bkgd_TIR=6.841625928341806}","{blue=3577, green=3591, red=3608, nir=3623, swir1=3667, swir2=3651, tir1=3689, tir2=3689}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
