system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71000232000232EDC00,1.6600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.274,1700.0,2000-08-19T00:18:50,232.01308603009258,55.0,"{blue=75.01551997878335, green=59.90196776390076, red=30.69421695362438, nir=9.421746676618403, swir1=0.6225069073113528, swir2=0.16639581349763002, tir1=7.725938496535474, tir2=7.728153140910647}",43.14447784423828,"{lake_TIR=7.725938496535474, bkgd_BT=24.803291750944688, lake_BT=13.684003240411931, bkgd_TIR=9.099009590075777}","{blue=8187, green=8187, red=8187, nir=8187, swir1=8187, swir2=8187, tir1=8187, tir2=8187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232000248EDC00,1.870001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.283,2233.0,2000-09-04T00:18:35,248.01291619212964,43.0,"{blue=65.87874104810315, green=53.957269075304964, red=28.482549711715343, nir=9.317002257635426, swir1=0.7935049693251766, swir2=0.20943962678659794, tir1=7.689998225590517, tir2=7.688793217460083}",48.25371551513672,"{lake_TIR=7.689998225590517, bkgd_BT=24.632120255262375, lake_BT=13.378854441088299, bkgd_TIR=9.08058185232666}","{blue=8187, green=8187, red=8187, nir=8187, swir1=8187, swir2=8187, tir1=8187, tir2=8187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232000264EDC00,0.970001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,3543.0,2000-09-20T00:18:15,264.01267379629627,24.0,"{blue=42.73084048430125, green=30.54537369310856, red=15.799491922060648, nir=5.056249924004078, swir1=0.42523959713677567, swir2=0.12738677766174078, tir1=6.42354335449636, tir2=6.4244094255069895}",53.867950439453125,"{lake_TIR=6.42354335449636, bkgd_BT=8.162256876627604, lake_BT=2.781823476155599, bkgd_TIR=7.0273228865116835}","{blue=8187, green=8187, red=8187, nir=8187, swir1=8187, swir2=8187, tir1=8187, tir2=8187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232000312EDC00,0.5100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.365,8187.0,2000-11-07T00:18:06,312.01257325231484,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",70.4937973022461,"{lake_TIR=null, bkgd_BT=-16.342585468047076, lake_BT=null, bkgd_TIR=4.529122556351451}","{blue=8187, green=8187, red=8187, nir=8187, swir1=8187, swir2=8187, tir1=8187, tir2=8187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232001090EDC00,0.4100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.432,8187.0,2001-03-31T00:17:56,90.01245672453703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",51.55078887939453,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8187, green=8187, red=8187, nir=8187, swir1=8187, swir2=8187, tir1=8187, tir2=8187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232001122EDC00,0.4899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.368,8187.0,2001-05-02T00:17:52,122.01240746527778,5.0,"{blue=191.60000252723694, green=164.22771431207656, red=101.42708892822266, nir=37.548818707466125, swir1=1.6253859907388688, swir2=0.3787007451057434, tir1=8.667590615153312, tir2=8.676535373181105}",40.26483917236328,"{lake_TIR=8.667590615153312, bkgd_BT=null, lake_BT=21.54830322265625, bkgd_TIR=null}","{blue=8187, green=8187, red=8187, nir=8187, swir1=8187, swir2=8187, tir1=8187, tir2=8187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232001138EDC01,1.2899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.36,8180.0,2001-05-18T00:17:38,138.01225489583334,3.0,"{blue=173.6889786720276, green=149.1034100651741, red=93.428479830424, nir=34.640944719314575, swir1=2.071365018685659, swir2=0.49868761748075485, tir1=9.235590619345507, tir2=9.251968434701363}",36.23846435546875,"{lake_TIR=9.235590619345507, bkgd_BT=null, lake_BT=25.844624837239582, bkgd_TIR=null}","{blue=8187, green=8187, red=8187, nir=8187, swir1=8187, swir2=8187, tir1=8187, tir2=8187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232001202EDC00,3.0100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.312,4345.0,2001-07-21T00:17:05,202.0118679861111,29.0,"{blue=102.28656123424399, green=88.60435671230843, red=53.34968902324808, nir=17.695058374569335, swir1=1.123986016573577, swir2=0.2963548343757103, tir1=8.55238670444694, tir2=8.544651041899261}",36.14550018310547,"{lake_TIR=8.55238670444694, bkgd_BT=25.559658899039867, lake_BT=20.103837638065734, bkgd_TIR=9.213186615942238}","{blue=8187, green=8187, red=8187, nir=8187, swir1=8187, swir2=8187, tir1=8187, tir2=8187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232001234EDC00,1.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.312,6680.0,2001-08-22T00:16:35,234.01152423611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.13785171508789,"{lake_TIR=null, bkgd_BT=14.981683065724928, lake_BT=null, bkgd_TIR=7.838212839392728}","{blue=8187, green=8187, red=8187, nir=8187, swir1=8187, swir2=8187, tir1=8187, tir2=8187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232001282EDC00,0.4399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.338,8068.0,2001-10-09T00:16:02,282.0111425925926,1.0,"{blue=67.00157570838928, green=47.1208655834198, red=26.704331398010254, nir=11.533858120441437, swir1=0.7670867294073105, swir2=0.1767716184258461, tir1=7.849133916199207, tir2=7.813385780900717}",60.80727577209473,"{lake_TIR=7.849133916199207, bkgd_BT=null, lake_BT=15.072296142578125, bkgd_TIR=null}","{blue=8187, green=8187, red=8187, nir=8187, swir1=8187, swir2=8187, tir1=8187, tir2=8187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232001346EDC01,0.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.426,8097.0,2001-12-12T00:16:25,346.01141096064816,194.0,"{blue=60.54284926665198, green=31.704484602839678, red=18.263942384228265, nir=7.395180107699227, swir1=0.08848899625933047, swir2=0.01543649143933021, tir1=3.8343112548601996, tir2=3.839767856965053}",77.6133975982666,"{lake_TIR=3.8343112548601996, bkgd_BT=-24.882553100585938, lake_BT=-24.570225666478738, bkgd_TIR=3.809028899504079}","{blue=8187, green=8187, red=8187, nir=8187, swir1=8187, swir2=8187, tir1=8187, tir2=8187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232002045EDC00,0.0899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.469,8187.0,2002-02-14T00:16:41,45.011591689814814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",68.9497127532959,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8187, green=8187, red=8187, nir=8187, swir1=8187, swir2=8187, tir1=8187, tir2=8187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232002141EDC00,1.120001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.391,8071.0,2002-05-21T00:16:29,141.01145297453704,9.0,"{blue=153.26868094338312, green=132.50572876135507, red=81.61706225077312, nir=27.425109267234802, swir1=2.1555120050907135, swir2=0.5816053748130798, tir1=8.549816336068842, tir2=8.565747973405653}",35.777740478515625,"{lake_TIR=8.549816336068842, bkgd_BT=null, lake_BT=20.612877739800346, bkgd_TIR=null}","{blue=8187, green=8187, red=8187, nir=8187, swir1=8187, swir2=8187, tir1=8187, tir2=8187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232002189EDC00,1.4899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.351,7031.0,2002-07-08T00:16:12,189.01125534722223,21.0,"{blue=128.03997170357476, green=110.64598653997693, red=64.41798051198323, nir=20.932395918028696, swir1=1.3080316420112337, swir2=0.366994708776474, tir1=9.139752598390693, tir2=9.154527491402058}",34.213478088378906,"{lake_TIR=9.139752598390693, bkgd_BT=25.84468317606363, lake_BT=24.642862955729168, bkgd_TIR=9.236129467656095}","{blue=8187, green=8187, red=8187, nir=8187, swir1=8187, swir2=8187, tir1=8187, tir2=8187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232002205EDC00,1.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.333,8006.0,2002-07-24T00:16:02,205.01113890046295,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.752479553222656,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8187, green=8187, red=8187, nir=8187, swir1=8187, swir2=8187, tir1=8187, tir2=8187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232002269EDC00,1.2399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.32,8187.0,2002-09-26T00:15:33,269.01080296296294,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",56.023536682128906,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8187, green=8187, red=8187, nir=8187, swir1=8187, swir2=8187, tir1=8187, tir2=8187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232003080EDC00,0.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.474,8187.0,2003-03-21T00:16:28,80.01143987268519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",55.804283142089844,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8187, green=8187, red=8187, nir=8187, swir1=8187, swir2=8187, tir1=8187, tir2=8187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232003096EDC00,0.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.415,8187.0,2003-04-06T00:16:32,96.01149024305556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",49.48347473144531,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8187, green=8187, red=8187, nir=8187, swir1=8187, swir2=8187, tir1=8187, tir2=8187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232003144EDC00,1.470001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.406,8187.0,2003-05-24T00:16:28,144.01144015046296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.26543045043945,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8187, green=8187, red=8187, nir=8187, swir1=8187, swir2=8187, tir1=8187, tir2=8187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232003208EDC01,1.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.34,4667.0,2003-07-27T00:16:17,208.01130822916667,41.0,"{blue=94.61836116488386, green=77.49546664953232, red=42.36696857359351, nir=14.593163077424212, swir1=0.8717573710331102, swir2=0.2538601503503032, tir1=8.575632865290816, tir2=8.573814038187265}",37.29841232299805,"{lake_TIR=8.575632865290816, bkgd_BT=33.242071919421434, lake_BT=20.229780987995426, bkgd_TIR=10.268636335468083}","{blue=5238, green=5265, red=5292, nir=5321, swir1=5393, swir2=5362, tir1=5423, tir2=5423}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232003240EDC01,1.7209991455078124,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.343,1985.0,2003-08-28T00:16:09,240.0112231712963,47.0,"{blue=91.10938302506791, green=73.24394277942942, red=40.724603105098645, nir=11.955402967777658, swir1=1.0222132307417848, swir2=0.2598969295937964, tir1=7.429485730826855, tir2=7.425506745484915}",45.89759826660156,"{lake_TIR=7.429485730826855, bkgd_BT=7.181298015475611, lake_BT=11.304066759474734, bkgd_TIR=6.926835499809417}","{blue=5288, green=5317, red=5345, nir=5374, swir1=5446, swir2=5417, tir1=5485, tir2=5485}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232003272EDC01,1.0209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.327,5338.0,2003-09-29T00:15:58,272.0110930439815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",57.019317626953125,"{lake_TIR=null, bkgd_BT=-2.719742771006224, lake_BT=null, bkgd_TIR=5.839597520801042}","{blue=5255, green=5282, red=5309, nir=5338, swir1=5414, swir2=5384, tir1=5453, tir2=5453}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232003288EDC01,0.7899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.345,5369.0,2003-10-15T00:15:57,288.0110782291667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.782310485839844,"{lake_TIR=null, bkgd_BT=-9.057160659357605, lake_BT=null, bkgd_TIR=5.204780554210368}","{blue=5282, green=5311, red=5340, nir=5369, swir1=5452, swir2=5420, tir1=5493, tir2=5493}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232004147EDC02,1.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.381,5309.0,2004-05-26T00:16:57,147.01177387731482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.783172607421875,"{lake_TIR=null, bkgd_BT=0.4250946044921875, lake_BT=null, bkgd_TIR=6.171968549489975}","{blue=5224, green=5251, red=5279, nir=5309, swir1=5391, swir2=5362, tir1=5435, tir2=5435}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232004195EDC02,2.0100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.343,5396.0,2004-07-13T00:16:46,195.0116476273148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.89686965942383,"{lake_TIR=null, bkgd_BT=6.997684232650265, lake_BT=null, bkgd_TIR=6.903158547266597}","{blue=5312, green=5337, red=5370, nir=5396, swir1=5468, swir2=5442, tir1=5509, tir2=5509}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232004211EDC02,2.0100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.302,5253.0,2004-07-29T00:16:39,211.01156793981482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.862850189208984,"{lake_TIR=null, bkgd_BT=2.9671909983565166, lake_BT=null, bkgd_TIR=6.458586565817033}","{blue=5211, green=5240, red=5264, nir=5291, swir1=5370, swir2=5343, tir1=5412, tir2=5412}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
LE71000232004227EDC02,1.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.31,2329.0,2004-08-14T00:16:35,227.01152425925926,10.0,"{blue=91.37614295482635, green=78.75409348011017, red=44.234961700439456, nir=16.418267726898193, swir1=1.7894726142287254, swir2=0.5147834174335003, tir1=7.594204780459404, tir2=7.619921217113733}",41.89519119262695,"{lake_TIR=7.594204780459404, bkgd_BT=13.913106717952031, lake_BT=12.47452392578125, bkgd_TIR=7.714177574628986}","{blue=5333, green=5359, red=5385, nir=5412, swir1=5491, swir2=5460, tir1=5529, tir2=5529}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[158.012298,52.565016000000014],[158.009398,52.547574],[158.064075,52.546554],[158.064012,52.565848],[158.012298,52.565016000000014]]]}"
