system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51070321995067HAJ00,0.7899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.39005294117647055,2172.0,1995-03-08T00:25:10,67.01748109953704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",55.74454879760742,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321995083HAJ00,1.179998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.37374444444444443,2172.0,1995-03-24T00:24:29,83.0170090162037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",49.937950134277344,"{lake_TIR=null, bkgd_BT=-11.643028786399148, lake_BT=null, bkgd_TIR=4.95269031859257}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321995115HAJ00,1.4600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.37703888888888887,2172.0,1995-04-25T00:23:09,115.01607877314815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.42594909667969,"{lake_TIR=null, bkgd_BT=-12.481299627394904, lake_BT=null, bkgd_TIR=4.875922140076148}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321995131HAJ00,2.2800003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3553293650793651,2172.0,1995-05-11T00:22:25,131.01557510416666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.740238189697266,"{lake_TIR=null, bkgd_BT=-1.1534140906494006, lake_BT=null, bkgd_TIR=5.977674392814173}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321995147HAJ00,1.4600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.36050196078431374,1908.0,1995-05-27T00:21:42,147.01507607638888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.54671859741211,"{lake_TIR=null, bkgd_BT=2.3190391720749264, lake_BT=null, bkgd_TIR=6.353338177015227}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321995163HAJ00,1.0899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.34718421052631576,2023.0,1995-06-12T00:20:58,163.01456283564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.87286376953125,"{lake_TIR=null, bkgd_BT=26.572479426165035, lake_BT=null, bkgd_TIR=9.297827976223095}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321995211HAJ00,4.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.30377731092436977,2172.0,1995-07-30T00:18:48,211.0130583912037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.39707565307617,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321995227HAJ00,5.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.29703759398496243,2172.0,1995-08-15T00:18:04,227.01254890046297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.348609924316406,"{lake_TIR=null, bkgd_BT=-4.091854032231958, lake_BT=null, bkgd_TIR=5.695801999547534}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321995259HAJ00,1.570001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28810555555555556,2172.0,1995-09-16T00:16:32,259.011487962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",48.05386734008789,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321995323HAJ00,0.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3126333333333333,1607.0,1995-11-19T00:14:13,323.0098744212963,1.0,"{blue=57.44866073131561, green=33.3647255897522, red=16.57759928703308, nir=6.374212980270386, swir1=0.35212599486112595, swir2=0.04665355384349823, tir1=5.501799188554287}",66.34305953979492,"{lake_TIR=5.501799188554287, bkgd_BT=-3.534047179948885, lake_BT=-5.876800537109375, bkgd_TIR=5.736263884556892}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321996038CLT00,0.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3840333333333333,2172.0,1996-02-07T00:19:30,38.013543541666664,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",65.70025825500488,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321996054HAJ00,0.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3808125,2172.0,1996-02-23T00:20:35,54.01430140046296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",60.84470176696777,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321996070HAJ00,0.7600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.38582777777777777,2172.0,1996-03-10T00:21:39,70.01503962962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",55.131919860839844,"{lake_TIR=null, bkgd_BT=-16.209011775358704, lake_BT=null, bkgd_TIR=4.5194336168993114}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321996086CLT00,0.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3806333333333333,2172.0,1996-03-26T00:22:41,86.01575716435185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",49.106224060058594,"{lake_TIR=null, bkgd_BT=-8.81195340415304, lake_BT=null, bkgd_TIR=5.1912325223431335}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321996102HAJ01,0.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3647555555555556,2172.0,1996-04-11T00:23:41,102.01645064814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.33143615722656,"{lake_TIR=null, bkgd_BT=-9.42725471828295, lake_BT=null, bkgd_TIR=5.139529311978577}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321996118CLT00,1.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.36716666666666664,2171.0,1996-04-27T00:24:39,118.01712060185186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.35051345825195,"{lake_TIR=null, bkgd_BT=-1.34890377480266, lake_BT=null, bkgd_TIR=5.9246727227262355}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321996150CLT00,1.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3615543859649123,2118.0,1996-05-29T00:26:29,150.0184009375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.38064956665039,"{lake_TIR=null, bkgd_BT=37.778659396701386, lake_BT=null, bkgd_TIR=10.71187874476115}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321996166CLT00,1.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3487142857142857,2072.0,1996-06-14T00:27:22,166.0190098726852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.632949829101562,"{lake_TIR=null, bkgd_BT=31.26888512070702, lake_BT=null, bkgd_TIR=9.842585587698935}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321996262CLT00,3.2100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.306,2172.0,1996-09-18T00:32:30,262.0225721064815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.5246696472168,"{lake_TIR=null, bkgd_BT=1.8570924739247745, lake_BT=null, bkgd_TIR=6.259623983145221}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321996278HAJ01,2.9600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.312,2172.0,1996-10-04T00:33:21,278.0231658217593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",51.23514938354492,"{lake_TIR=null, bkgd_BT=-3.7779144327423215, lake_BT=null, bkgd_TIR=5.679771419457078}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321996342CLT00,0.6899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.31972180451127813,1836.0,1996-12-07T00:36:28,342.02532717592595,12.0,"{blue=45.00397585332394, green=25.399685978889465, red=16.403603216012318, nir=5.3521853884061175, swir1=0.21171260749300322, swir2=0.013877961784601212, tir1=4.694261468015611}",67.83675575256348,"{lake_TIR=4.694261468015611, bkgd_BT=-15.205832078721787, lake_BT=-14.221089680989584, bkgd_TIR=4.6072012109061085}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321996358CLT00,0.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.368,2172.0,1996-12-23T00:37:13,358.0258481365741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",69.19966316223145,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321997008HAJ00,0.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.359,1955.0,1997-01-08T00:37:59,8.026377349537036,5.0,"{blue=61.277794539928436, green=36.55074143409729, red=21.58868613243103, nir=8.301465010643005, swir1=0.20770079642534256, swir2=0.07287402749061585, tir1=4.2171220377087595}",68.76982116699219,"{lake_TIR=4.2171220377087595, bkgd_BT=-18.495396240234374, lake_BT=-19.762326049804688, bkgd_TIR=4.32299715462327}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321997056HAJ00,0.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.318,2172.0,1997-02-25T00:40:05,56.0278459375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",57.51205062866211,"{lake_TIR=null, bkgd_BT=-10.215728759765625, lake_BT=null, bkgd_TIR=5.0588070675730705}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321997072HAJ00,0.570001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.39810555555555555,2172.0,1997-03-13T00:40:44,72.02828753472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",51.62696838378906,"{lake_TIR=null, bkgd_BT=-7.908964169570823, lake_BT=null, bkgd_TIR=5.276774391805863}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321997088HAJ00,0.6899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.326,2172.0,1997-03-29T00:41:20,88.0287053125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.528987884521484,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321997136HAJ00,2.7600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.324,2172.0,1997-05-16T00:43:00,136.02986310185184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.305538177490234,"{lake_TIR=null, bkgd_BT=6.0205365287740085, lake_BT=null, bkgd_TIR=6.705730650630714}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321997184HAJ00,2.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.32475,2172.0,1997-07-03T00:44:41,184.03103310185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.514419555664062,"{lake_TIR=null, bkgd_BT=-46.928094314451954, lake_BT=null, bkgd_TIR=2.3125010671825637}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LT51070321997200HAJ00,3.2600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.311,2166.0,1997-07-19T00:45:14,200.03141736111112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.236770629882812,"{lake_TIR=null, bkgd_BT=13.038922603546627, lake_BT=null, bkgd_TIR=7.517564016610992}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
