system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71050292002176HAJ00,1.8100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.38,7877.0,2002-06-25T00:49:31,176.03438863425927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.962505340576172,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218, tir2=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292002208HAJ00,2.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.344,6362.0,2002-07-27T00:49:19,208.03425614583333,6.0,"{blue=60.6418643395106, green=37.401902467012405, red=17.89757267634074, nir=8.954724490642548, swir1=0.93538070221742, swir2=0.23530180007219315, tir1=7.759685096641381, tir2=7.7389763332903385}",31.92656707763672,"{lake_TIR=7.759685096641381, bkgd_BT=14.21628784755244, lake_BT=14.340474446614584, bkgd_TIR=7.745470287446755}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218, tir2=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292002224EDC00,1.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.30115756302521,5033.0,2002-08-12T00:49:15,224.03420547453703,199.0,"{blue=55.899636735868214, green=30.281442327415522, red=13.390324065433674, nir=6.960127508820002, swir1=0.4651724163761091, swir2=0.10243240530466914, tir1=7.829581033532045, tir2=7.832642497242096}",35.428836822509766,"{lake_TIR=7.829581033532045, bkgd_BT=17.18672884986514, lake_BT=14.91226487662924, bkgd_TIR=8.112119435575524}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218, tir2=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292002240HAJ00,4.469999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.306,8218.0,2002-08-28T00:49:03,240.03406266203703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.69053268432617,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218, tir2=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292002256EDC00,1.6899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.304,5456.0,2002-09-13T00:48:58,256.03400917824075,1195.0,"{blue=43.271179721944, green=22.045974166473087, red=9.322481779473597, nir=4.586424528804284, swir1=0.3070949397077121, swir2=0.06708262947438651, tir1=7.753416194015467, tir2=7.7565668512400725}",44.65149688720703,"{lake_TIR=7.753416194015467, bkgd_BT=14.95163617874573, lake_BT=14.206335244916971, bkgd_TIR=7.845612644338725}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218, tir2=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292002288EDC00,1.5899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28,4957.0,2002-10-15T00:48:46,288.0338732986111,332.0,"{blue=39.78789069422756, green=23.98399085309132, red=11.451349850160529, nir=5.6911961982049135, swir1=0.4165587709790253, swir2=0.09095967289464302, tir1=7.554518602384501, tir2=7.548246092578194}",55.53599548339844,"{lake_TIR=7.554518602384501, bkgd_BT=10.913443048440563, lake_BT=12.645656907414816, bkgd_TIR=7.348278563216865}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218, tir2=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292002304HAJ00,0.7600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.32,4503.0,2002-10-31T00:48:52,304.03394033564814,1842.0,"{blue=36.92876118984595, green=19.680005730945823, red=9.536636076584442, nir=4.099469656761772, swir1=0.21718480277818655, swir2=0.05122723857529388, tir1=7.189703815664194, tir2=7.187772797653198}",60.77222442626953,"{lake_TIR=7.189703815664194, bkgd_BT=1.9866069884585782, lake_BT=9.564579668573137, bkgd_TIR=6.337330790926239}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218, tir2=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292002336EDC00,0.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.339,8218.0,2002-12-02T00:49:19,336.03425784722225,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",68.75750923156738,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218, tir2=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292002352HIJ00,0.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.356,8218.0,2002-12-18T00:49:19,352.0342577662037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",70.58674049377441,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218, tir2=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292003003HAJ00,0.3399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.376,8218.0,2003-01-03T00:49:24,3.034316226851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",70.60666084289551,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218, tir2=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292003019HAJ00,0.279998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.436,8218.0,2003-01-19T00:49:32,19.034408958333334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",68.73817253112793,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218, tir2=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292003035EDC00,0.4399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.423,8218.0,2003-02-04T00:49:40,35.034496689814816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.16412162780762,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218, tir2=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292003051EDC00,0.179998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.475,8218.0,2003-02-20T00:49:45,51.03454888888889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",60.20339393615723,"{lake_TIR=null, bkgd_BT=-13.890223911830358, lake_BT=null, bkgd_TIR=4.749732318520546}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218, tir2=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292003083EDC00,0.5399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.424,8218.0,2003-03-24T00:49:43,83.03453180555556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",48.047332763671875,"{lake_TIR=null, bkgd_BT=5.571920776367188, lake_BT=null, bkgd_TIR=6.732141781970858}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218, tir2=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292003115EDC00,0.920001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.368,8011.0,2003-04-25T00:49:49,115.0345989699074,1.0,"{blue=87.24882006645203, green=63.097243309020996, red=44.11063098907471, nir=15.255118131637573, swir1=1.0195276886224747, swir2=0.1767716184258461, tir1=8.855433136224747, tir2=8.817913323640823}",36.40314865112305,"{lake_TIR=8.855433136224747, bkgd_BT=null, lake_BT=22.992095947265625, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218, tir2=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292003131EDC00,0.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.376,8218.0,2003-05-11T00:49:49,131.0345965162037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.00605392456055,"{lake_TIR=null, bkgd_BT=4.549792497759163, lake_BT=null, bkgd_TIR=6.62732132213987}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218, tir2=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292003147HAJ00,1.9600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.371,8218.0,2003-05-27T00:49:46,147.0345661111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.07253646850586,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8218, swir2=8218, tir1=8218, tir2=8218}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292003291EDC01,1.1709991455078126,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.288,7512.0,2003-10-18T00:49:18,291.0342419328704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",56.447959899902344,"{lake_TIR=null, bkgd_BT=6.947427558898926, lake_BT=null, bkgd_TIR=6.891612255588795}","{blue=7950, green=7835, red=7708, nir=7650, swir1=7581, swir2=7608, tir1=7548, tir2=7548}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292003323HIJ00,0.7100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.333,4644.0,2003-11-19T00:49:42,323.034522025463,1550.0,"{blue=35.07222401003684, green=20.244475312771335, red=9.60524898405998, nir=4.333420048798284, swir1=0.24938487133040424, swir2=0.04820362619929394, tir1=7.03036173385662, tir2=7.015954242246341}",65.99263000488281,"{lake_TIR=7.03036173385662, bkgd_BT=5.60147968897924, lake_BT=8.1920724449316, bkgd_TIR=6.735953397716353}","{blue=8204, green=8108, red=7995, nir=7881, swir1=7678, swir2=7701, tir1=7638, tir2=7638}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292004006HAJ00,0.2709991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.396,7603.0,2004-01-06T00:49:59,6.0347210185185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",70.38421440124512,"{lake_TIR=null, bkgd_BT=-13.535660202438766, lake_BT=null, bkgd_TIR=4.7894403417972296}","{blue=7981, green=7823, red=7659, nir=7603, swir1=7519, swir2=7549, tir1=7471, tir2=7471}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292004038HIJ00,0.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.46,7715.0,2004-02-07T00:50:11,38.03485083333333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.34199142456055,"{lake_TIR=null, bkgd_BT=-12.520368867761949, lake_BT=null, bkgd_TIR=4.8791700221159875}","{blue=8058, green=7947, red=7829, nir=7715, swir1=7642, swir2=7670, tir1=7603, tir2=7603}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292004070EDC02,0.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.412,7721.0,2004-03-10T00:50:18,70.03493313657407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",53.20611572265625,"{lake_TIR=null, bkgd_BT=-9.53955810546875, lake_BT=null, bkgd_TIR=5.157618935704232}","{blue=8171, green=8034, red=7867, nir=7721, swir1=7568, swir2=7596, tir1=7523, tir2=7523}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292004102EDC02,0.5100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.408,7772.0,2004-04-11T00:50:17,102.03492094907408,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.85221862792969,"{lake_TIR=null, bkgd_BT=-8.900534947713217, lake_BT=null, bkgd_TIR=5.220177203882486}","{blue=8118, green=8008, red=7894, nir=7772, swir1=7652, swir2=7677, tir1=7619, tir2=7619}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292004118EDC02,0.5100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.364,7705.0,2004-04-27T00:50:13,118.03487943287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.508670806884766,"{lake_TIR=null, bkgd_BT=-30.817767056551848, lake_BT=null, bkgd_TIR=3.3535683855245058}","{blue=8015, green=7900, red=7780, nir=7705, swir1=7635, swir2=7657, tir1=7595, tir2=7595}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292004166EDC01,2.2399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.362,4756.0,2004-06-14T00:50:06,166.0347980324074,9.0,"{blue=55.320473194122314, green=37.35752363999685, red=15.445494757758247, nir=8.470078825950623, swir1=0.7390377339389589, swir2=0.14750652760267258, tir1=7.864042052792178, tir2=7.854724362906483}",27.713180541992188,"{lake_TIR=7.864042052792178, bkgd_BT=19.64061863858935, lake_BT=15.19259982638889, bkgd_TIR=8.422058759368335}","{blue=8070, green=7953, red=7830, nir=7706, swir1=7611, swir2=7641, tir1=7569, tir2=7569}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292004182HAJ00,3.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.352,7812.0,2004-06-30T00:50:05,182.03478971064814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.228923797607422,"{lake_TIR=null, bkgd_BT=7.7380914068841316, lake_BT=null, bkgd_TIR=6.987462982341841}","{blue=8164, green=8056, red=7942, nir=7812, swir1=7648, swir2=7674, tir1=7605, tir2=7605}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292004198EDC01,3.080000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.332,4808.0,2004-07-16T00:50:02,198.03475560185186,1.0,"{blue=76.34645771980286, green=51.1149600148201, red=20.48779582977295, nir=12.347244143486023, swir1=0.6408662497997284, swir2=0.13287398219108582, tir1=8.318740218877792, tir2=8.297047190368176}",30.096115112304688,"{lake_TIR=8.318740218877792, bkgd_BT=20.45302034035707, lake_BT=18.83538818359375, bkgd_TIR=8.525877309039744}","{blue=8174, green=8068, red=7957, nir=7796, swir1=7585, swir2=7615, tir1=7535, tir2=7535}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
