system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71210652011233EDC00,3.4100006103515623,"{shadow_count=216.0, cloud_count=1155.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,1623.0,2011-08-21T02:47:42,233.11646052083333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.98828887939453,"{lake_TIR=null, bkgd_BT=19.357305074326227, lake_BT=null, bkgd_TIR=8.386845226178698}","{blue=1673, green=1665, red=1658, nir=1650, swir1=1647, swir2=1654, tir1=1654, tir2=1654}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652011249EDC00,3.5899993896484377,"{shadow_count=0.0, cloud_count=1455.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,1547.0,2011-09-06T02:47:38,249.1164148726852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.31446838378906,"{lake_TIR=null, bkgd_BT=10.988961452907986, lake_BT=null, bkgd_TIR=7.3571654086311655}","{blue=1568, green=1563, red=1552, nir=1547, swir1=1518, swir2=1523, tir1=1502, tir2=1502}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652011265EDC00,3.6899993896484373,"{shadow_count=35.0, cloud_count=1453.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,1513.0,2011-09-22T02:47:34,265.1163681481481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.867481231689453,"{lake_TIR=null, bkgd_BT=15.815469212002224, lake_BT=null, bkgd_TIR=7.952093234544413}","{blue=1601, green=1598, red=1585, nir=1582, swir1=1550, swir2=1558, tir1=1532, tir2=1532}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652011281EDC00,4.969999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,1558.0,2011-10-08T02:47:31,281.11633219907407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.469913482666016,"{lake_TIR=null, bkgd_BT=9.925484793526786, lake_BT=null, bkgd_TIR=7.232575981389909}","{blue=1582, green=1577, red=1566, nir=1558, swir1=1532, swir2=1538, tir1=1513, tir2=1513}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652011329EDC00,5.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,1725.0,2011-11-25T02:47:59,329.11666119212964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.715744018554688,"{lake_TIR=null, bkgd_BT=-27.23532742587003, lake_BT=null, bkgd_TIR=3.627556218613278}","{blue=1751, green=1742, red=1734, nir=1725, swir1=1727, swir2=1733, tir1=1728, tir2=1728}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652011345EDC00,5.469999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,1717.0,2011-12-11T02:48:04,345.11672341435184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.96075439453125,"{lake_TIR=null, bkgd_BT=1.6657567907262731, lake_BT=null, bkgd_TIR=6.340927430876979}","{blue=1738, green=1732, red=1723, nir=1717, swir1=1715, swir2=1724, tir1=1722, tir2=1722}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652011361EDC00,5.630000305175781,"{shadow_count=0.0, cloud_count=1785.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,1832.0,2011-12-27T02:48:16,361.1168532175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.720455169677734,"{lake_TIR=null, bkgd_BT=-6.814731504858994, lake_BT=null, bkgd_TIR=5.425016364218985}","{blue=1843, green=1841, red=1834, nir=1832, swir1=1818, swir2=1822, tir1=1810, tir2=1810}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652012012EDC00,5.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,1631.0,2012-01-12T02:48:20,12.116899733796297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.62914276123047,"{lake_TIR=null, bkgd_BT=-23.778153313530815, lake_BT=null, bkgd_TIR=3.8984777190619044}","{blue=1656, green=1646, red=1639, nir=1631, swir1=1625, swir2=1633, tir1=1629, tir2=1629}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652012028EDC00,4.530000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,1706.0,2012-01-28T02:48:19,28.116892025462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.65040588378906,"{lake_TIR=null, bkgd_BT=1.790023193359375, lake_BT=null, bkgd_TIR=6.331634692400694}","{blue=1730, green=1721, red=1713, nir=1706, swir1=1705, swir2=1710, tir1=1712, tir2=1712}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652012044EDC00,5.239999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,1397.0,2012-02-13T02:48:25,44.11696630787037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.03448486328125,"{lake_TIR=null, bkgd_BT=15.466493011189398, lake_BT=null, bkgd_TIR=7.898351666212918}","{blue=1591, green=1580, red=1571, nir=1563, swir1=1535, swir2=1543, tir1=1525, tir2=1525}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652012060EDC00,5.780000305175781,"{shadow_count=4.0, cloud_count=872.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,1609.0,2012-02-29T02:48:25,60.11696518518519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.282310485839844,"{lake_TIR=null, bkgd_BT=13.669770496647532, lake_BT=null, bkgd_TIR=7.678451660282274}","{blue=1634, green=1624, red=1617, nir=1609, swir1=1603, swir2=1610, tir1=1606, tir2=1606}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652012092EDC00,5.160000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,1803.0,2012-04-01T02:48:24,92.11695387731481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.58957290649414,"{lake_TIR=null, bkgd_BT=17.82393118051382, lake_BT=null, bkgd_TIR=8.192995820614772}","{blue=1822, green=1815, red=1812, nir=1803, swir1=1796, swir2=1799, tir1=1789, tir2=1789}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652012108EDC00,5.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,1807.0,2012-04-17T02:48:21,108.11692106481482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.20915985107422,"{lake_TIR=null, bkgd_BT=13.935537338256836, lake_BT=null, bkgd_TIR=7.715559674493436}","{blue=1821, green=1816, red=1812, nir=1807, swir1=1787, swir2=1795, tir1=1775, tir2=1775}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652012124PFS00,4.930000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,1853.0,2012-05-03T02:48:48,124.11722696759259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.538978576660156,"{lake_TIR=null, bkgd_BT=18.883701076755276, lake_BT=null, bkgd_TIR=8.327452766237322}","{blue=1873, green=1866, red=1861, nir=1853, swir1=1847, swir2=1851, tir1=1845, tir2=1845}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652012140EDC00,5.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,1755.0,2012-05-19T02:49:00,140.11736517361112,86.0,"{blue=49.534252646357515, green=52.749752154183945, red=29.84151330105094, nir=11.299057008222093, swir1=0.760929632841087, swir2=0.15107544111769375, tir1=8.504518536420969, tir2=8.50071920401966}",39.02943420410156,"{lake_TIR=8.504518536420969, bkgd_BT=18.76898124828673, lake_BT=20.289410322140423, bkgd_TIR=8.31163139163925}","{blue=1941, green=1933, red=1931, nir=1923, swir1=1911, swir2=1919, tir1=1904, tir2=1904}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652012156EDC00,5.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,1633.0,2012-06-04T02:48:39,156.11712024305555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.07554626464844,"{lake_TIR=null, bkgd_BT=0.1300260755750868, lake_BT=null, bkgd_TIR=6.13842524215579}","{blue=1658, green=1651, red=1642, nir=1633, swir1=1627, swir2=1637, tir1=1632, tir2=1632}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652012172EDC00,3.980000305175781,"{shadow_count=504.0, cloud_count=960.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.0579, green=0.0877, red=0.0642, nir=0.0788, swir1=0.0548, swir2=0.0307}}",0.249,1540.0,2012-06-20T02:48:45,172.11719457175926,1.0,"{blue=61.5503945350647, green=67.0913377404213, red=39.759056091308594, nir=16.224409461021423, swir1=1.1457481682300568, swir2=0.30846452713012695, tir1=8.58708667755127, tir2=8.5574802570045}",42.24793243408203,"{lake_TIR=8.58708667755127, bkgd_BT=16.961396099769907, lake_BT=20.93194580078125, bkgd_TIR=8.08623455434221}","{blue=1630, green=1617, red=1614, nir=1604, swir1=1569, swir2=1577, tir1=1548, tir2=1548}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652012188EDC00,3.9100006103515623,"{shadow_count=0.0, cloud_count=1473.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,1545.0,2012-07-06T02:48:57,188.11733185185184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.23017120361328,"{lake_TIR=null, bkgd_BT=12.085444450378418, lake_BT=null, bkgd_TIR=7.499025645898655}","{blue=1573, green=1566, red=1558, nir=1548, swir1=1531, swir2=1536, tir1=1526, tir2=1526}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652012204PFS00,3.269999694824219,"{shadow_count=174.0, cloud_count=172.0, water_count=125.0, snow_count=0.0, lake_SR={blue=0.05366640000000001, green=0.09784960000000015, red=0.057995199999999955, nir=0.038304800000000014, swir1=0.01304080000000002, swir2=0.008251199999999997}}",0.252,1395.0,2012-07-22T02:49:09,204.1174736689815,104.0,"{blue=51.39682081112495, green=50.76163627665777, red=25.724031558403603, nir=9.541891353634687, swir1=0.5641439974892373, swir2=0.11092516407370567, tir1=8.880255183652043, tir2=8.870744031444191}",40.914554595947266,"{lake_TIR=8.880255183652043, bkgd_BT=20.88421783302082, lake_BT=23.179210510253906, bkgd_TIR=8.585778137493513}","{blue=1613, green=1603, red=1596, nir=1589, swir1=1580, swir2=1585, tir1=1584, tir2=1584}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652012220EDC00,4.119999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,1449.0,2012-08-07T02:49:20,220.11759886574075,3.0,"{blue=58.435433864593506, green=60.96705961227417, red=33.12808481852213, nir=14.285826802253723, swir1=0.93538070221742, swir2=0.19140416383743286, tir1=8.654173292219639, tir2=8.644291279216608}",38.39344024658203,"{lake_TIR=8.654173292219639, bkgd_BT=20.91390345163361, lake_BT=21.449208577473957, bkgd_TIR=8.588136632805552}","{blue=1563, green=1557, red=1544, nir=1540, swir1=1510, swir2=1522, tir1=1508, tir2=1508}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652012236EDC00,3.330000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,1806.0,2012-08-23T02:49:30,236.11771907407407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.98734664916992,"{lake_TIR=null, bkgd_BT=11.233353387741815, lake_BT=null, bkgd_TIR=7.38591681491761}","{blue=1818, green=1815, red=1809, nir=1806, swir1=1792, swir2=1797, tir1=1787, tir2=1787}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652012252EDC00,4.119999694824219,"{shadow_count=7.0, cloud_count=1694.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.253,1774.0,2012-09-08T02:49:41,252.11784061342593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.203201293945312,"{lake_TIR=null, bkgd_BT=20.243033424160835, lake_BT=null, bkgd_TIR=8.512804653107743}","{blue=1786, green=1784, red=1778, nir=1774, swir1=1746, swir2=1752, tir1=1725, tir2=1725}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652012268EDC00,3.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,1675.0,2012-09-24T02:49:50,268.1179422916667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.796161651611328,"{lake_TIR=null, bkgd_BT=12.260255382907006, lake_BT=null, bkgd_TIR=7.508290631997008}","{blue=1690, green=1685, red=1676, nir=1675, swir1=1639, swir2=1645, tir1=1611, tir2=1611}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652012284EDC00,4.010000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,1785.0,2012-10-10T02:49:57,284.11802255787035,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.588729858398438,"{lake_TIR=null, bkgd_BT=18.624438921610516, lake_BT=null, bkgd_TIR=8.301269746307904}","{blue=1811, green=1808, red=1802, nir=1795, swir1=1786, swir2=1789, tir1=1780, tir2=1780}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652012300EDC00,4.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,1680.0,2012-10-26T02:50:08,300.11814961805555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.178573608398438,"{lake_TIR=null, bkgd_BT=13.289521959092882, lake_BT=null, bkgd_TIR=7.632034177064067}","{blue=1696, green=1691, red=1685, nir=1680, swir1=1644, swir2=1649, tir1=1619, tir2=1619}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
