system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70980231999231EDC00,1.470001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.329,23169.0,1999-08-19T00:08:15,231.00573744212963,5705.0,"{blue=46.61196044851666, green=25.392011730729436, red=11.337556718965041, nir=5.829363231278636, swir1=0.513097052650949, swir2=0.14075324240219791, tir1=7.2129223275221195, tir2=7.219010156526913}",42.780399322509766,"{lake_TIR=7.2086898946650155, bkgd_BT=12.10977924733922, lake_BT=9.726908850562946, bkgd_TIR=7.490560822145662}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980231999311EDC00,0.5600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.336,21302.0,1999-11-07T00:08:19,311.0057867939815,11289.0,"{blue=33.34646615771705, green=17.537960723093967, red=9.072421511764047, nir=3.6402646596844197, swir1=0.07511584957440694, swir2=0.014798712081377601, tir1=6.303628036422185, tir2=6.299589538059232}",70.18158912658691,"{lake_TIR=6.2975066436278455, bkgd_BT=null, lake_BT=1.551590532869906, bkgd_TIR=null}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232000106EDC00,0.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.399,34814.0,2000-04-15T00:07:44,106.00537138888889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",45.639678955078125,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232000154EDC00,1.2100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.365,29235.0,2000-06-02T00:07:20,154.00509560185185,2112.0,"{blue=74.42689270435861, green=41.93724208130416, red=21.116513631560586, nir=9.031368265267123, swir1=0.4370727670999865, swir2=0.11258795332502235, tir1=6.380947165921415, tir2=6.381567622337378}",33.657066345214844,"{lake_TIR=6.380947165921415, bkgd_BT=null, lake_BT=2.3820677959557734, bkgd_TIR=null}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232000218EDC00,2.3800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.315,34815.0,2000-08-05T00:06:33,218.00455288194445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.29812240600586,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232000250EDC00,2.2399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,22655.0,2000-09-06T00:06:11,250.0042985648148,3884.0,"{blue=38.96171668641476, green=21.622212982463175, red=8.756405741989182, nir=4.702353820711159, swir1=0.277641146665345, swir2=0.05513764284436047, tir1=7.680657386983122, tir2=7.679059868974824}",48.92801284790039,"{lake_TIR=7.680657386983122, bkgd_BT=22.217538020465604, lake_BT=13.687730390428882, bkgd_TIR=8.759185591310057}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232000346EDC00,0.3399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.46,33828.0,2000-12-11T00:05:47,346.00402758101853,489.0,"{blue=55.503612497345316, green=29.001235549435293, red=16.780757441842482, nir=6.698342981148351, swir1=0.10062194751206108, swir2=0.023174776712809604, tir1=3.777291946143582, tir2=3.7770917060764044}",77.46512222290039,"{lake_TIR=3.777291946143582, bkgd_BT=-23.604357224102166, lake_BT=-25.2920361228272, bkgd_TIR=3.9123457531018775}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232001076EDC00,0.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.528,34815.0,2001-03-17T00:05:41,76.00394898148149,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",57.1374397277832,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232001108EDC00,0.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.466,34815.0,2001-04-18T00:05:32,108.00385252314815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.80616760253906,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232001140EDC00,0.820001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.356,34757.0,2001-05-20T00:05:17,140.00366935185184,1.0,"{blue=129.3007891178131, green=90.25708544254303, red=47.21889877319336, nir=22.040157437324524, swir1=0.3884252905845642, swir2=0.08897634595632553, tir1=6.708661466836929, tir2=6.734448790550232}",35.83660125732422,"{lake_TIR=6.708661466836929, bkgd_BT=null, lake_BT=5.363067626953125, bkgd_TIR=null}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232001172EDC00,1.270001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.38,33710.0,2001-06-21T00:04:54,172.00340784722223,203.0,"{blue=85.89081997119735, green=56.15184757363033, red=29.047015984070125, nir=12.352018977620919, swir1=0.6103992374806568, swir2=0.16401319213101428, tir1=6.7152709855234685, tir2=6.712639124871328}",32.978816986083984,"{lake_TIR=6.7152709855234685, bkgd_BT=null, lake_BT=5.393035287340286, bkgd_TIR=null}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232001220EDC00,2.0399993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.298,22837.0,2001-08-08T00:04:26,220.00308027777777,831.0,"{blue=53.98789976650197, green=29.371898175146605, red=11.673182279768117, nir=6.425352351329817, swir1=0.3474150264521368, swir2=0.06694829022841334, tir1=7.716413826530376, tir2=7.715113375663184}",40.17152786254883,"{lake_TIR=7.716413826530376, bkgd_BT=21.572768765915807, lake_BT=13.972659885668152, bkgd_TIR=8.674150795179234}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232001252EDC00,1.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.295,34815.0,2001-09-09T00:04:01,252.0027915625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",50.01223373413086,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232001268EDC00,1.0899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.321,19410.0,2001-09-25T00:03:53,268.00269903935185,10249.0,"{blue=35.22526894489001, green=17.384522725557837, red=7.605210154355939, nir=3.3877782775653444, swir1=0.16769647255288367, swir2=0.038080101310247236, tir1=6.831176850459514, tir2=6.830174087334585}",55.70873260498047,"{lake_TIR=6.831176850459514, bkgd_BT=4.143912636361471, lake_BT=6.37006910199223, bkgd_TIR=6.5834876614191185}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232001364EDC00,0.1600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.46,34815.0,2001-12-30T00:04:02,364.002806875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",78.10671138763428,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232002031EDC00,0.270001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.408,34815.0,2002-01-31T00:04:12,31.00292767361111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",73.11800193786621,"{lake_TIR=null, bkgd_BT=-18.395040825231753, lake_BT=null, bkgd_TIR=4.349115086747195}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232002063EDC00,0.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.58,34815.0,2002-03-04T00:04:22,63.003037800925924,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.4518928527832,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232002159EDC00,1.220001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.401,20590.0,2002-06-08T00:04:00,159.00278094907407,1887.0,"{blue=60.72625880918619, green=31.051355820202485, red=15.410793728972466, nir=7.064169780628101, swir1=0.8050799633326452, swir2=0.23088179430398728, tir1=6.556250064037089, tir2=6.555365321380898}",33.422760009765625,"{lake_TIR=6.556250064037089, bkgd_BT=21.57843017578125, lake_BT=3.9892480604599316, bkgd_TIR=8.670944945886731}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232002207EDC00,1.829998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.337,32974.0,2002-07-26T00:03:40,207.00255594907406,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.1562614440918,"{lake_TIR=null, bkgd_BT=21.792293145921494, lake_BT=null, bkgd_TIR=8.712128673224813}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232002239EDC01,1.4899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.312,34815.0,2002-08-27T00:03:25,239.00237577546295,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",45.66581726074219,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232002271EDC00,1.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.323,20184.0,2002-09-28T00:03:10,271.0022106365741,11036.0,"{blue=41.678478099397665, green=22.6648183645503, red=8.948619246871717, nir=3.6911287572384746, swir1=0.2226436802264723, swir2=0.05426316442128086, tir1=6.960819845149599, tir2=6.961655166553723}",56.74922180175781,"{lake_TIR=6.960819845149599, bkgd_BT=2.6355743408203125, lake_BT=7.586481769778842, bkgd_TIR=6.4067717008292675}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232003066EDC00,0.2899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.432,34815.0,2003-03-07T00:04:09,66.00289309027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",61.39305305480957,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232003098EDC00,0.3100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.472,34815.0,2003-04-08T00:04:11,98.00291061342593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",48.719600677490234,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232003114EDC00,0.8100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.434,34815.0,2003-04-24T00:04:09,114.00289239583333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.99510192871094,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232003146EDC00,0.5100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.397,34815.0,2003-05-26T00:04:07,146.00286274305554,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.934486389160156,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=34815, green=34815, red=34815, nir=34815, swir1=34815, swir2=34815, tir1=34815, tir2=34815}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
LE70980232003290EDC01,0.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.322,15712.0,2003-10-17T00:03:38,290.0025253009259,5353.0,"{blue=41.49503478023152, green=25.32249644565155, red=10.642605855312166, nir=4.200417978494563, swir1=0.21378548886510856, swir2=0.055129290289984, tir1=6.6324290804289, tir2=6.636562839719203}",63.48316764831543,"{lake_TIR=6.6324290804289, bkgd_BT=-3.6675131092900815, lake_BT=4.679747374814923, bkgd_TIR=5.7446559821457965}","{blue=23411, green=23296, red=23185, nir=23069, swir1=22726, swir2=22843, tir1=22541, tir2=22541}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[159.417432,54.010195],[159.418616,53.96005100000001],[159.503752,53.960699],[159.504956,54.009956999999986],[159.417432,54.010195]]]}"
