system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT50200502000287XXX02,4.160000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2627859649122807,67.0,2000-10-13T16:02:39,287.66851583333334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.76456832885742,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502000303XXX01,2.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,8.0,2000-10-29T16:02:54,303.6686861458333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.17363739013672,"{lake_TIR=null, bkgd_BT=22.470417521062203, lake_BT=null, bkgd_TIR=8.678768217705208}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502000319XXX02,2.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,48.0,2000-11-14T16:03:06,319.6688224652778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.798492431640625,"{lake_TIR=null, bkgd_BT=26.071868896484375, lake_BT=null, bkgd_TIR=9.116931318704571}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502000335XXX02,3.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24668235294117646,67.0,2000-11-30T16:03:20,335.6689820486111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.00620651245117,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502000351AAA03,2.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.228,6.0,2000-12-16T16:03:36,351.6691734490741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",47.22975540161133,"{lake_TIR=null, bkgd_BT=17.988686051948992, lake_BT=null, bkgd_TIR=8.126351714843796}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502001001AAA02,2.8199996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,4.0,2001-01-01T16:03:49,1.669319386574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",48.09317398071289,"{lake_TIR=null, bkgd_BT=20.48804646036687, lake_BT=null, bkgd_TIR=8.441488589958738}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502001017XXX04,2.5899993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,5.0,2001-01-17T16:03:59,17.669439131944443,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",47.412620544433594,"{lake_TIR=null, bkgd_BT=22.664038524535542, lake_BT=null, bkgd_TIR=8.72690087005469}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502001033XXX02,2.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,64.0,2001-02-02T16:04:06,33.669522407407406,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.270896911621094,"{lake_TIR=null, bkgd_BT=22.381204416086007, lake_BT=null, bkgd_TIR=8.668843648069211}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502001049AAA04,2.0100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2440756578947368,28.0,2001-02-18T16:04:09,49.66955439814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.960205078125,"{lake_TIR=null, bkgd_BT=18.22226159317375, lake_BT=null, bkgd_TIR=8.147824091340754}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502001065XXX02,1.270001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,10.0,2001-03-06T16:04:15,65.66962940972222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.986698150634766,"{lake_TIR=null, bkgd_BT=13.9547559432401, lake_BT=null, bkgd_TIR=7.612775001703328}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502001081XXX02,1.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,0.0,2001-03-22T16:04:16,81.66963443287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.97758483886719,"{lake_TIR=null, bkgd_BT=10.507878068564594, lake_BT=null, bkgd_TIR=7.211271274976594}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502001097XXX02,1.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,12.0,2001-04-07T16:04:01,97.66946409722222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.642467498779297,"{lake_TIR=null, bkgd_BT=23.211144275612448, lake_BT=null, bkgd_TIR=8.76564487769498}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502001113XXX02,2.4300003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,57.0,2001-04-23T16:04:11,113.66958189814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.553844451904297,"{lake_TIR=null, bkgd_BT=27.116027975306263, lake_BT=null, bkgd_TIR=9.261772806952957}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502001129XXX02,3.1100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.285,67.0,2001-05-09T16:04:18,129.66966104166667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.894290924072266,"{lake_TIR=null, bkgd_BT=-24.78384189060756, lake_BT=null, bkgd_TIR=3.809806603613709}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502001145XXX02,3.8100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.282,47.0,2001-05-25T16:04:22,145.66970635416666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.350601196289062,"{lake_TIR=null, bkgd_BT=11.288747151692709, lake_BT=null, bkgd_TIR=7.298378345866998}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502001161XXX03,3.3800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.282,28.0,2001-06-10T16:04:29,161.6697873263889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.280288696289062,"{lake_TIR=null, bkgd_BT=19.865166836097593, lake_BT=null, bkgd_TIR=8.327689501288972}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502001177XXX02,3.1800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.289,14.0,2001-06-26T16:04:28,177.66977715277778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.112667083740234,"{lake_TIR=null, bkgd_BT=16.024074621367873, lake_BT=null, bkgd_TIR=7.855680568241759}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502001193LGS00,3.5100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,67.0,2001-07-12T16:04:31,193.6698093287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.48412322998047,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502007258CHM00,3.5600006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,47.0,2007-09-15T16:17:13,258.67862369212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.481922149658203,"{lake_TIR=null, bkgd_BT=12.585542222320056, lake_BT=null, bkgd_TIR=7.451236852093554}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502007274CHM01,3.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,67.0,2007-10-01T16:17:04,274.67852327546296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.616207122802734,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502008149CHM00,3.2600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,25.0,2008-05-28T16:12:17,149.67519938657406,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",26.706947326660156,"{lake_TIR=null, bkgd_BT=15.77530936376858, lake_BT=null, bkgd_TIR=7.8266442913061}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502008165CHM00,3.7899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,60.0,2008-06-13T16:11:51,165.67489583333332,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.799480438232422,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502009343CHM00,3.0699996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244419298245614,7.0,2009-12-09T16:14:41,343.67686994212966,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.785770416259766,"{lake_TIR=null, bkgd_BT=22.870255753800677, lake_BT=null, bkgd_TIR=8.79829911585595}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502010026CHM00,2.330000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24324313725490196,17.0,2010-01-26T16:14:58,26.67706221064815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.510074615478516,"{lake_TIR=null, bkgd_BT=20.128520900920286, lake_BT=null, bkgd_TIR=8.407370744778191}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
LT50200502010042CHM00,3.669999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24270404411764707,5.0,2010-02-11T16:15:01,42.67710125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.51456832885742,"{lake_TIR=null, bkgd_BT=19.102891212775287, lake_BT=null, bkgd_TIR=8.248256910708355}","{blue=67, green=67, red=67, nir=67, swir1=67, swir2=67, tir1=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.186462,14.583649000000001],[-91.18870599999998,14.583701],[-91.18915100000001,14.581572000000003],[-91.18656000000001,14.581524000000007],[-91.186462,14.583649000000001]]]}"
