system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71070322010164EDC00,2.079998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.321,13.0,2010-06-13T01:06:46,164.04636986111112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.14936065673828,"{lake_TIR=null, bkgd_BT=11.665859375, lake_BT=null, bkgd_TIR=7.438563834428788}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322010228EDC00,5.130000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.284,13.0,2010-08-16T01:06:51,228.04642925925927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.26181411743164,"{lake_TIR=null, bkgd_BT=9.603627522786459, lake_BT=null, bkgd_TIR=7.204357008553213}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322010244EDC00,4.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.291,13.0,2010-09-01T01:06:54,244.0464636574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.43866729736328,"{lake_TIR=null, bkgd_BT=17.317026138305664, lake_BT=null, bkgd_TIR=8.127962658414617}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322010292EDC00,1.029998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28,13.0,2010-10-19T01:07:03,292.04656622685184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",52.91151809692383,"{lake_TIR=null, bkgd_BT=4.111129888967306, lake_BT=null, bkgd_TIR=6.56955539818634}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322010308EDC00,1.2899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.32,13.0,2010-11-04T01:07:11,308.04666364583335,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",57.98072814941406,"{lake_TIR=null, bkgd_BT=-12.690404092111896, lake_BT=null, bkgd_TIR=4.860533436940562}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322010324EDC00,1.379998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.315,13.0,2010-11-20T01:07:25,324.0468215740741,1.0,"{blue=156.55669498443604, green=143.77795082330704, red=103.1677188873291, nir=32.64606261253357, swir1=0.2622048109769821, swir2=0.13287398219108582, tir1=7.111181154847145, tir2=7.069291304796934}",62.269283294677734,"{lake_TIR=7.111181154847145, bkgd_BT=1.3001766310212362, lake_BT=8.891326904296875, bkgd_TIR=6.262405753794296}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322010340EDC00,1.479998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.305,13.0,2010-12-06T01:07:35,340.0469352314815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.32116508483887,"{lake_TIR=null, bkgd_BT=-3.147186279296875, lake_BT=null, bkgd_TIR=5.794606341980398}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322011023EDC00,0.470001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.372,9.0,2011-01-23T01:07:58,23.04720679398148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.08491706848145,"{lake_TIR=null, bkgd_BT=-21.413501940275495, lake_BT=null, bkgd_TIR=4.092283494770527}","{blue=9, green=9, red=9, nir=9, swir1=6, swir2=6, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322011039EDC00,0.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.356,13.0,2011-02-08T01:08:03,39.04725892361111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",60.182926177978516,"{lake_TIR=null, bkgd_BT=-16.374002075195314, lake_BT=null, bkgd_TIR=4.526110269625982}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322011055EDC00,0.9399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.373,13.0,2011-02-24T01:08:07,55.04731357638889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",55.01424026489258,"{lake_TIR=null, bkgd_BT=-3.996983528137207, lake_BT=null, bkgd_TIR=5.706555160228163}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322011071EDC00,0.520001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.42,9.0,2011-03-12T01:08:11,71.04735945601851,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",49.062313079833984,"{lake_TIR=null, bkgd_BT=-14.064705296566611, lake_BT=null, bkgd_TIR=4.73490264580438}","{blue=9, green=9, red=9, nir=9, swir1=8, swir2=8, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322011087EDC00,0.4899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.428,13.0,2011-03-28T01:08:13,87.04737827546296,1.0,"{blue=191.60000252723694, green=178.1271629333496, red=111.87086868286133, nir=31.733070731163025, swir1=0.8933072090148926, swir2=0.1767716184258461, tir1=6.373228393495083, tir2=6.362401552498341}",42.85092544555664,"{lake_TIR=6.373228393495083, bkgd_BT=-8.310856212269176, lake_BT=2.32843017578125, bkgd_TIR=5.278496817770329}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=12, tir2=12}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322011103EDC00,1.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.406,13.0,2011-04-13T01:08:15,103.04739606481482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.9174919128418,"{lake_TIR=null, bkgd_BT=-8.09668153705019, lake_BT=null, bkgd_TIR=5.29780963108395}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322011119EDC00,0.9899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.389,13.0,2011-04-29T01:08:14,119.04739466435186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.782379150390625,"{lake_TIR=null, bkgd_BT=-11.839077857232862, lake_BT=null, bkgd_TIR=4.940604557673777}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322011135EDC00,1.279998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.373,7.0,2011-05-15T01:08:12,135.0473641550926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.91179656982422,"{lake_TIR=null, bkgd_BT=2.8069076538085938, lake_BT=null, bkgd_TIR=6.427736267913133}","{blue=7, green=7, red=7, nir=7, swir1=7, swir2=7, tir1=7, tir2=7}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322011151EDC02,0.629998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.324,13.0,2011-05-31T01:08:14,151.0473869212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.611831665039062,"{lake_TIR=null, bkgd_BT=6.059668756300403, lake_BT=null, bkgd_TIR=6.790896671914285}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322011167EDC00,1.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.335,12.0,2011-06-16T01:08:13,167.04737385416666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",24.927734375,"{lake_TIR=null, bkgd_BT=14.636616134643555, lake_BT=null, bkgd_TIR=7.796303207147867}","{blue=13, green=13, red=12, nir=12, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322011183EDC00,2.2399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.303,13.0,2011-07-02T01:08:09,183.0473313888889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.64306640625,"{lake_TIR=null, bkgd_BT=22.17293946255128, lake_BT=null, bkgd_TIR=8.749234248139683}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322011199EDC00,3.7899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.289,13.0,2011-07-18T01:08:08,199.04732609953703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.46969985961914,"{lake_TIR=null, bkgd_BT=11.60991705031622, lake_BT=null, bkgd_TIR=7.430641224696522}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322011215EDC00,3.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.297,10.0,2011-08-03T01:08:05,215.04728141203702,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.210010528564453,"{lake_TIR=null, bkgd_BT=16.691001490542764, lake_BT=null, bkgd_TIR=8.060986383573004}","{blue=10, green=10, red=10, nir=10, swir1=9, swir2=9, tir1=6, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322011247EDC00,2.4899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,10.0,2011-09-04T01:07:58,247.04720667824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.109832763671875,"{lake_TIR=null, bkgd_BT=15.649525807316142, lake_BT=null, bkgd_TIR=7.920255815960411}","{blue=10, green=10, red=10, nir=10, swir1=10, swir2=10, tir1=11, tir2=11}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322011311EDC00,1.6899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.303,12.0,2011-11-07T01:08:06,311.04729189814816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",58.7352409362793,"{lake_TIR=null, bkgd_BT=1.708203767475329, lake_BT=null, bkgd_TIR=6.306141778826714}","{blue=12, green=12, red=12, nir=12, swir1=11, swir2=12, tir1=9, tir2=9}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322011327EDC01,1.270001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.344,13.0,2011-11-23T01:08:18,327.04743333333334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.846065521240234,"{lake_TIR=null, bkgd_BT=-13.361490885416666, lake_BT=null, bkgd_TIR=4.798290249137652}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322011343EDC00,0.6899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.337,13.0,2011-12-09T01:08:24,343.0475061458333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.64468002319336,"{lake_TIR=null, bkgd_BT=-16.731276568244486, lake_BT=null, bkgd_TIR=4.494803182780743}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322012010EDC02,0.4399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.334,1.0,2012-01-10T01:08:39,10.0476834375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",66.03160095214844,"{lake_TIR=null, bkgd_BT=-14.376410348074776, lake_BT=null, bkgd_TIR=4.705646828881332}","{blue=2, green=2, red=2, nir=1, swir1=3, swir2=3, tir1=4, tir2=4}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322012026EDC00,0.379998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.387,13.0,2012-01-26T01:08:37,26.04766103009259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.470184326171875,"{lake_TIR=null, bkgd_BT=-23.443599882579985, lake_BT=null, bkgd_TIR=3.9261642584488508}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322012042EDC00,0.270001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.344,13.0,2012-02-11T01:08:45,42.04774600694444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.31521034240723,"{lake_TIR=null, bkgd_BT=-26.425365193684897, lake_BT=null, bkgd_TIR=3.6875275862713655}","{blue=13, green=13, red=13, nir=13, swir1=13, swir2=13, tir1=13, tir2=13}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
LE71070322012058EDC00,0.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.344,0.0,2012-02-27T01:08:46,58.04775503472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",53.975440979003906,"{lake_TIR=null, bkgd_BT=-17.238306681315105, lake_BT=null, bkgd_TIR=4.45007877300183}","{blue=0, green=0, red=0, nir=0, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.758544,39.96677100000002],[140.758541,39.965448],[140.75975099999997,39.965455000000006],[140.759806,39.966814],[140.758544,39.96677100000002]]]}"
