system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71160502015321DKI00,3.5200000762939454,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24716190476190478,3167.0,2015-11-17T02:18:10,321.09595131944445,682.0,"{blue=40.77675836282042, green=23.248830801493263, red=10.524931641967415, nir=5.165676566687497, swir1=0.39580549853763125, swir2=0.09384654847712352, tir1=8.865722494302718, tir2=8.862935604441889}",39.12250900268555,"{lake_TIR=8.865722494302718, bkgd_BT=23.620731096726686, lake_BT=23.07003625038943, bkgd_TIR=8.940295910020483}","{blue=4986, green=4959, red=4935, nir=4909, swir1=4847, swir2=4873, tir1=4822, tir2=4822}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71160502015337DKI00,3.6099998474121096,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24002307692307692,3531.0,2015-12-03T02:18:22,337.0960921412037,723.0,"{blue=36.65871365865072, green=20.028420340718075, red=8.708191779309454, nir=4.281882265791359, swir1=0.2711820854867675, swir2=0.05658163139781263, tir1=8.830655160296137, tir2=8.826223283848405}",42.34484100341797,"{lake_TIR=8.830655160296137, bkgd_BT=24.929188267353055, lake_BT=22.80261306205805, bkgd_TIR=9.11623905249157}","{blue=5568, green=5545, red=5522, nir=5499, swir1=5447, swir2=5469, tir1=5419, tir2=5419}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170492003007BKT00,4.839999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23538865546218488,5869.0,2003-01-07T02:11:30,7.091330671296296,13.0,"{blue=null, green=43.864142431662636, red=21.683283439049355, nir=10.549606162768145, swir1=1.5147003393906813, swir2=0.42665047083909696, tir1=8.107159357231398, tir2=8.131056884160408}",47.69571304321289,"{lake_TIR=8.107159357231398, bkgd_BT=12.555998421223958, lake_BT=17.07018103966346, bkgd_TIR=7.555079866784811}","{blue=2250, green=4494, red=6620, nir=7403, swir1=7403, swir2=7403, tir1=7403, tir2=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170492005108EDC00,3.5699996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,3776.0,2005-04-18T02:12:44,108.09218322916666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.823562622070312,"{lake_TIR=null, bkgd_BT=18.78356891717142, lake_BT=null, bkgd_TIR=8.326910286873426}","{blue=896, green=2226, red=3591, nir=4509, swir1=4606, swir2=4578, tir1=4693, tir2=4693}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170492007178HIJ00,4.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,2488.0,2007-06-27T02:13:27,178.09267935185184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.139278411865234,"{lake_TIR=null, bkgd_BT=-10.790666685985919, lake_BT=null, bkgd_TIR=5.075356088541135}","{blue=0, green=539, red=1324, nir=2488, swir1=3935, swir2=3672, tir1=3965, tir2=3965}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170492007258EDC00,4.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,3717.0,2007-09-15T02:13:01,258.09237421296297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.663742065429688,"{lake_TIR=null, bkgd_BT=14.847333316943, lake_BT=null, bkgd_TIR=7.82367397849072}","{blue=458, green=1252, red=2550, nir=3727, swir1=4417, swir2=4393, tir1=4429, tir2=4429}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170492007290EDC00,3.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,1964.0,2007-10-17T02:13:00,290.09237143518516,366.0,"{blue=99.86441078186036, green=86.57509784376035, red=37.22148665443795, nir=12.379024187072378, swir1=1.4560692368785322, swir2=0.37235997542738913, tir1=8.582881818512227, tir2=8.588113206234413}",34.24155044555664,"{lake_TIR=8.582881818512227, bkgd_BT=19.510284823871284, lake_BT=20.897646042696092, bkgd_TIR=8.408251853617891}","{blue=311, green=914, red=2137, nir=3288, swir1=4328, swir2=4298, tir1=4392, tir2=4392}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170492008053HIJ00,5.060000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.234,3411.0,2008-02-22T02:13:27,53.092676122685184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.035400390625,"{lake_TIR=null, bkgd_BT=-24.182104761428317, lake_BT=null, bkgd_TIR=3.866656723132404}","{blue=180, green=918, red=2043, nir=3411, swir1=4682, swir2=4624, tir1=4720, tir2=4720}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170492008069EDC00,4.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.234,2890.0,2008-03-09T02:13:21,69.09260869212963,834.0,"{blue=75.84426362478136, green=54.163689649147955, red=22.53686732582623, nir=10.636456569321721, swir1=1.4754421438797412, swir2=0.39408874642036507, tir1=8.342914821919138, tir2=8.349560591050812}",35.75960159301758,"{lake_TIR=8.342380264046646, bkgd_BT=17.942137831941658, lake_BT=19.01935817173549, bkgd_TIR=8.209185930703757}","{blue=2276, green=3560, red=4183, nir=4468, swir1=4511, swir2=4481, tir1=4481, tir2=4481}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170492008085EDC00,3.7600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,2837.0,2008-03-25T02:13:21,85.0926083449074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.487232208251953,"{lake_TIR=null, bkgd_BT=11.001613444220974, lake_BT=null, bkgd_TIR=7.3629512313709995}","{blue=222, green=891, red=1808, nir=2837, swir1=3951, swir2=3908, tir1=4023, tir2=4023}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170492008229EDC00,4.780000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,3866.0,2008-08-16T02:12:21,229.09191752314814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.626548767089844,"{lake_TIR=null, bkgd_BT=7.503657293179042, lake_BT=null, bkgd_TIR=6.953606768623874}","{blue=640, green=1500, red=2895, nir=3933, swir1=4692, swir2=4666, tir1=4722, tir2=4722}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170492008293EDC00,4.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,2135.0,2008-10-19T02:11:56,293.091631087963,742.0,"{blue=89.70638272560089, green=77.63101010791696, red=32.27826820872222, nir=9.980187689518992, swir1=1.109611775832228, swir2=0.2885762103053988, tir1=8.80587621606718, tir2=8.803094492972654}",35.067291259765625,"{lake_TIR=8.802851735538727, bkgd_BT=20.662343654375764, lake_BT=22.58963524070946, bkgd_TIR=8.556868961274697}","{blue=1528, green=2672, red=3364, nir=3890, swir1=4004, swir2=3974, tir1=4023, tir2=4023}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170492008309EDC00,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,3569.0,2008-11-04T02:12:12,309.09180975694443,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.949275970458984,"{lake_TIR=null, bkgd_BT=-8.760328674316407, lake_BT=null, bkgd_TIR=5.247179566286504}","{blue=425, green=1216, red=2481, nir=3569, swir1=4243, swir2=4215, tir1=4208, tir2=4208}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170492008341HIJ00,4.569999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,2831.0,2008-12-06T02:12:36,341.0920905324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",45.55141067504883,"{lake_TIR=null, bkgd_BT=5.802941709908585, lake_BT=null, bkgd_TIR=6.760197006406971}","{blue=143, green=899, red=1813, nir=2835, swir1=3926, swir2=3855, tir1=3962, tir2=3962}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170492008357HIJ00,4.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,2242.0,2008-12-22T02:12:45,357.0921938541667,277.0,"{blue=54.81198075590613, green=37.14572288434859, red=14.989415995050424, nir=7.415811888147347, swir1=0.8845226335110682, swir2=0.22680201266399203, tir1=8.371596339525599, tir2=8.368638098296342}",47.283111572265625,"{lake_TIR=8.371596339525599, bkgd_BT=16.839406819922015, lake_BT=19.249726382168856, bkgd_TIR=8.072946891069348}","{blue=728, green=1684, red=2887, nir=3634, swir1=4184, swir2=4151, tir1=4240, tir2=4240}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170492009007EDC00,5.680000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,4698.0,2009-01-07T02:12:51,7.092263587962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",47.555782318115234,"{lake_TIR=null, bkgd_BT=-0.19726935042225055, lake_BT=null, bkgd_TIR=6.102123788108485}","{blue=3018, green=4004, red=4605, nir=4698, swir1=4768, swir2=4745, tir1=4808, tir2=4808}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170492009055EDC00,4.080000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.231,2965.0,2009-02-24T02:13:12,55.09250178240741,304.0,"{blue=71.86938968901079, green=52.60223465177574, red=21.943773897070635, nir=12.426955601494564, swir1=1.5854438521262062, swir2=0.4166096971919205, tir1=8.345039954860741, tir2=8.35625337874919}",39.34239196777344,"{lake_TIR=8.340381062319201, bkgd_BT=16.020762007021002, lake_BT=19.004777477633567, bkgd_TIR=7.968051297302322}","{blue=3405, green=4109, red=4472, nir=4492, swir1=4592, swir2=4567, tir1=4685, tir2=4685}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170492009071EDC00,3.730000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,2353.0,2009-03-12T02:13:20,71.09259734953703,490.0,"{blue=79.9602988101542, green=58.20814567646202, red=23.641736120107222, nir=10.79242172533152, swir1=1.5059319698318994, swir2=0.4138736120597488, tir1=8.621155271577488, tir2=8.620653378633445}",34.94219207763672,"{lake_TIR=8.618894986230238, bkgd_BT=21.00245591905382, lake_BT=21.175201679098194, bkgd_TIR=8.60169665141238}","{blue=711, green=1779, red=3080, nir=3821, swir1=4377, swir2=4355, tir1=4479, tir2=4479}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170492009231EDC00,4.710000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.285,4398.0,2009-08-19T02:13:22,231.09262434027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.247005462646484,"{lake_TIR=null, bkgd_BT=7.449942103344033, lake_BT=null, bkgd_TIR=6.945804848920467}","{blue=2589, green=3606, red=4254, nir=4398, swir1=4497, swir2=4471, tir1=4601, tir2=4601}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170492009311EDC00,3.6199996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,2276.0,2009-11-07T02:13:42,311.09285480324075,803.0,"{blue=80.35472470581176, green=67.03264494553895, red=28.005700799032287, nir=11.00013440053163, swir1=1.2665975635990183, swir2=0.3164609558412328, tir1=8.310888729514785, tir2=8.31243223870374}",39.30180358886719,"{lake_TIR=8.309947313071744, bkgd_BT=17.448340631300404, lake_BT=18.760029913152305, bkgd_TIR=8.15318776655101}","{blue=2166, green=3088, red=3695, nir=3936, swir1=4010, swir2=3987, tir1=4081, tir2=4081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170492009327EDC00,3.9600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,2882.0,2009-11-23T02:13:55,327.0929988310185,22.0,"{blue=79.79516417639596, green=67.34550738605586, red=26.95864421671087, nir=15.783822493119674, swir1=2.413690258833495, swir2=0.6536595757034692, tir1=7.769849735227498, tir2=7.782945552332834}",42.95648956298828,"{lake_TIR=7.773661474697292, bkgd_BT=15.227072175848422, lake_BT=14.455291748046875, bkgd_TIR=7.870431254189166}","{blue=2989, green=3600, red=3922, nir=3946, swir1=4024, swir2=4002, tir1=4085, tir2=4085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170492009343EDC00,3.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.283,2494.0,2009-12-09T02:14:05,343.0931153587963,1076.0,"{blue=63.826880057801475, green=48.96720626202436, red=15.677491448625757, nir=5.363121767358709, swir1=0.40519171537808774, swir2=0.09346494103098676, tir1=8.667370659039646, tir2=8.666152492690053}",45.739295959472656,"{lake_TIR=8.662559119053185, bkgd_BT=20.91729577166153, lake_BT=21.512824203028824, bkgd_TIR=8.587619111001018}","{blue=4578, green=4601, red=4630, nir=4649, swir1=4691, swir2=4671, tir1=4677, tir2=4677}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LE71170492009359EDC00,3.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23551249999999999,2591.0,2009-12-25T02:14:22,359.0933187615741,773.0,"{blue=64.59234831482172, green=43.85738557970385, red=14.420038926493458, nir=5.0484908226236485, swir1=0.3571596671955301, swir2=0.07426688834809442, tir1=8.66301272133683, tir2=8.665585522430119}",47.21307373046875,"{lake_TIR=8.655600666999817, bkgd_BT=19.658649254575998, lake_BT=21.45989178596659, bkgd_TIR=8.427595319690262}","{blue=1899, green=3304, red=4174, nir=4683, swir1=4759, swir2=4735, tir1=4783, tir2=4783}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
