system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70100602009345EDC00,5.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.223,10515.0,2009-12-11T15:17:13,345.6369616898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.305580139160156,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602010012EDC00,5.510000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,7142.0,2010-01-12T15:17:46,12.6373475,64.0,"{blue=37.981336649507284, green=21.57114276755601, red=10.424778878688812, nir=4.986688110977411, swir1=0.4811184552963823, swir2=0.12670087709557265, tir1=7.823976435698569, tir2=7.8186176951858215}",37.28733444213867,"{lake_TIR=7.823976435698569, bkgd_BT=20.295511585043354, lake_BT=14.866767883300781, bkgd_TIR=8.509368850722339}","{blue=9855, green=9982, red=10113, nir=10284, swir1=10515, swir2=10507, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602010044EDC00,6.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.232,6485.0,2010-02-13T15:18:11,44.63763881944445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.87070846557617,"{lake_TIR=null, bkgd_BT=10.1052883884363, lake_BT=null, bkgd_TIR=7.27139458329858}","{blue=9593, green=9630, red=9666, nir=9702, swir1=10059, swir2=9878, tir1=10299, tir2=10299}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602010060ASN00,6.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.233,7815.0,2010-03-01T15:18:20,60.63774018518519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.822959899902344,"{lake_TIR=null, bkgd_BT=-0.8147703274130234, lake_BT=null, bkgd_TIR=6.099759557839538}","{blue=9591, green=9626, red=9662, nir=9703, swir1=9907, swir2=9753, tir1=10159, tir2=10159}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602010108ASN01,5.580000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,8921.0,2010-04-18T15:18:30,108.63785813657407,1.0,"{blue=43.38976311683655, green=22.636221766471863, red=11.965353965759277, nir=5.562204837799072, swir1=0.5297637730836868, swir2=0.18196846544742584, tir1=7.782047301530838, tir2=7.776181057095528}",30.594329833984375,"{lake_TIR=7.782047301530838, bkgd_BT=17.813817850493233, lake_BT=14.441436767578125, bkgd_TIR=8.218329313949745}","{blue=9767, green=9793, red=9847, nir=10022, swir1=10439, swir2=10321, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602010156ASN00,5.460000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,10515.0,2010-06-05T15:18:26,156.6378057986111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.76483154296875,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602010188ASN00,5.180000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,8431.0,2010-07-07T15:18:30,188.63785564814816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.96419906616211,"{lake_TIR=null, bkgd_BT=14.576365711924794, lake_BT=null, bkgd_TIR=7.810798707817282}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602010204ASN00,4.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,4886.0,2010-07-23T15:18:31,204.6378660648148,139.0,"{blue=35.08233105535987, green=18.980582368459633, red=9.090329952377209, nir=4.4534471300866105, swir1=0.38531665000126514, swir2=0.0934665160213443, tir1=7.69082881108248, tir2=7.698827350766753}",35.92890167236328,"{lake_TIR=7.69082881108248, bkgd_BT=13.499999716847213, lake_BT=13.69213493950933, bkgd_TIR=7.671112322223555}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602010220ASN00,5.410000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,10515.0,2010-08-08T15:18:30,220.63785302083335,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.89909744262695,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602010236ASN00,5.080000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,6103.0,2010-08-24T15:18:33,236.6378884837963,45.0,"{blue=37.66988567246331, green=20.189651250839233, red=9.766141414642334, nir=4.74369215965271, swir1=0.3682887034283744, swir2=0.0829632216029697, tir1=7.728378009796143, tir2=7.732362160169416}",31.261302947998047,"{lake_TIR=7.728378009796143, bkgd_BT=20.468252070682986, lake_BT=14.00116712782118, bkgd_TIR=8.546810780320891}","{blue=10483, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602010252ASN00,4.919999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.282,6217.0,2010-09-09T15:18:35,252.6379105439815,88.0,"{blue=35.33316293884726, green=19.116679765961386, red=8.591561983932149, nir=4.52682546322996, swir1=0.3102948162704706, swir2=0.06333345056257465, tir1=7.793482519940219, tir2=7.786327799951488}",28.631431579589844,"{lake_TIR=7.793482519940219, bkgd_BT=20.32527146518099, lake_BT=14.53460728038441, bkgd_TIR=8.527916381998066}","{blue=10111, green=10278, red=10426, nir=10504, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602010268ASN00,4.539999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28,6142.0,2010-09-25T15:18:34,268.6379047337963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.809532165527344,"{lake_TIR=null, bkgd_BT=20.901274719091774, lake_BT=null, bkgd_TIR=8.606813298523125}","{blue=9825, green=10003, red=10171, nir=10333, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602010284EDC00,5.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.278,9263.0,2010-10-11T15:18:38,284.6379478935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.436275482177734,"{lake_TIR=null, bkgd_BT=6.6184903971354165, lake_BT=null, bkgd_TIR=6.863855168769757}","{blue=10485, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602010348ASN00,4.719999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,10515.0,2010-12-14T15:19:19,348.63841753472224,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.273311614990234,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602010364EDC00,5.280000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,10515.0,2010-12-30T15:19:27,364.6385159375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.65486526489258,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602011015ASN00,5.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,7244.0,2011-01-15T15:19:36,15.638611238425925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.848548889160156,"{lake_TIR=null, bkgd_BT=12.147652762276786, lake_BT=null, bkgd_TIR=7.513700842857361}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602011031ASN00,5.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,8381.0,2011-01-31T15:19:41,31.638675520833335,2.0,"{blue=44.418110847473145, green=23.156298995018005, red=11.473819255828857, nir=5.562204837799072, swir1=0.3884252905845642, swir2=0.08897634595632553, tir1=7.714960686862469, tir2=7.683169247582555}",35.8865966796875,"{lake_TIR=7.714960686862469, bkgd_BT=14.051652786579538, lake_BT=13.973907470703125, bkgd_TIR=7.724952310323715}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602011063ASN00,4.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,10515.0,2011-03-04T15:19:50,63.63878138888889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.0463981628418,"{lake_TIR=null, bkgd_BT=-6.863802823153409, lake_BT=null, bkgd_TIR=5.424867613410408}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602011095ASN00,5.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,10515.0,2011-04-05T15:19:55,95.63883913194445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.77984619140625,"{lake_TIR=null, bkgd_BT=-5.292714612237338, lake_BT=null, bkgd_TIR=5.575129012095517}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602011111EDC00,4.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,10515.0,2011-04-21T15:19:53,111.63881825231482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.41115951538086,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602011127ASN00,5.560000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,7466.0,2011-05-07T15:19:54,127.63882576388889,4.0,"{blue=44.27529460191727, green=25.660828173160553, red=13.379133462905884, nir=6.046850502490997, swir1=0.7209842503070831, swir2=0.14872043579816818, tir1=7.765275647863746, tir2=7.776181057095528}",32.0286979675293,"{lake_TIR=7.765275647863746, bkgd_BT=15.447141863916578, lake_BT=14.386138916015625, bkgd_TIR=7.896642868221623}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602011143ASN00,4.689999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,5890.0,2011-05-23T15:19:53,143.63880923611111,389.0,"{blue=35.58919442220948, green=19.463883941461617, red=9.445507047108942, nir=4.61533927181999, swir1=0.3119985509501018, swir2=0.07324997260975041, tir1=7.696852474676919, tir2=7.69985877021496}",34.02091598510742,"{lake_TIR=7.696852474676919, bkgd_BT=15.291773798483746, lake_BT=13.82440821002872, bkgd_TIR=7.878987741366491}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602011159ASN00,4.880000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,5815.0,2011-06-08T15:19:54,159.63882381944444,143.0,"{blue=32.02028195174424, green=16.984649515652155, red=7.957997628858873, nir=3.7930787051474297, swir1=0.2970899056929808, swir2=0.07873682094203842, tir1=7.760466991917236, tir2=7.763432585302141}",35.75248336791992,"{lake_TIR=7.760466991917236, bkgd_BT=16.51056444278607, lake_BT=14.264314878236997, bkgd_TIR=8.039142572879564}","{blue=10511, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602011191ASN00,5.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,9132.0,2011-07-10T15:19:49,191.63876888888888,2.0,"{blue=41.61870014667511, green=23.84606432914734, red=11.965353965759277, nir=5.562204837799072, swir1=0.5297637730836868, swir2=0.08222437649965286, tir1=7.5472441501915455, tir2=7.571555076166987}",36.610618591308594,"{lake_TIR=7.5472441501915455, bkgd_BT=null, lake_BT=12.585494995117188, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602011207ASN01,4.930000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,5967.0,2011-07-26T15:19:47,207.6387429976852,9.0,"{blue=34.86242289013333, green=19.275547981262207, red=9.661417007446289, nir=4.592913508415222, swir1=0.44477689431773293, swir2=0.10808395511574215, tir1=7.595695594118701, tir2=7.5818897216684285}",35.38157653808594,"{lake_TIR=7.595695594118701, bkgd_BT=15.477809933850365, lake_BT=12.98849148220486, bkgd_TIR=7.902019714623907}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602011223ASN00,4.989999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,9389.0,2011-08-11T15:19:42,223.6386884837963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.210487365722656,"{lake_TIR=null, bkgd_BT=13.110473163792344, lake_BT=null, bkgd_TIR=7.62106692084096}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602011255ASN00,5.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,10515.0,2011-09-12T15:19:35,255.63860135416667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.959823608398438,"{lake_TIR=null, bkgd_BT=9.107192993164062, lake_BT=null, bkgd_TIR=7.136338635347784}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602011271ASN01,4.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,10393.0,2011-09-28T15:19:32,271.6385731712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.36941909790039,"{lake_TIR=null, bkgd_BT=-7.391725385017943, lake_BT=null, bkgd_TIR=5.371102025099633}","{blue=10383, green=10488, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602011287ASN00,4.669999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25843333333333335,10515.0,2011-10-14T15:19:33,287.638586712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.326175689697266,"{lake_TIR=null, bkgd_BT=0.8892249030035895, lake_BT=null, bkgd_TIR=6.218203919058716}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602011303ASN00,4.789999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,10515.0,2011-10-30T15:19:39,303.6386556712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.893436431884766,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602011319ASN00,4.619999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,6492.0,2011-11-15T15:19:52,319.63879758101854,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.47726058959961,"{lake_TIR=null, bkgd_BT=14.747808837890625, lake_BT=null, bkgd_TIR=7.81139769544825}","{blue=10511, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602011335ASN00,5.380000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.234,10487.0,2011-12-01T15:20:02,335.6389131828704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.24317169189453,"{lake_TIR=null, bkgd_BT=7.611005196204553, lake_BT=null, bkgd_TIR=6.965719312465248}","{blue=10379, green=10503, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602011351EDC00,4.939999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,10141.0,2011-12-17T15:20:08,351.6389875462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.452754974365234,"{lake_TIR=null, bkgd_BT=7.677823566255116, lake_BT=null, bkgd_TIR=6.988987678129758}","{blue=10446, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602012002ASN00,5.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.234,9159.0,2012-01-02T15:20:18,2.639106770833333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.645145416259766,"{lake_TIR=null, bkgd_BT=4.53737051827567, lake_BT=null, bkgd_TIR=6.648666865719216}","{blue=10021, green=10194, red=10321, nir=10432, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602012018ASN00,5.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.228,10170.0,2012-01-18T15:20:19,18.63911060185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.61943435668945,"{lake_TIR=null, bkgd_BT=1.9309059038554153, lake_BT=null, bkgd_TIR=6.342442070325352}","{blue=10374, green=10504, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602012050ASN00,5.1100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,10515.0,2012-02-19T15:20:26,50.63919664351852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.61370086669922,"{lake_TIR=null, bkgd_BT=-3.7149819378212934, lake_BT=null, bkgd_TIR=5.745924983609032}","{blue=10233, green=10394, red=10509, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602012066ASN00,4.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,8561.0,2012-03-06T15:20:23,66.63916189814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.58110809326172,"{lake_TIR=null, bkgd_BT=13.55181884765625, lake_BT=null, bkgd_TIR=7.670658205477697}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
