system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71130662005176ASN00,4.510000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,5654.0,2005-06-25T01:54:40,176.07963322916666,3323.0,"{blue=38.483703003782054, green=29.1812155604219, red=10.44125325917265, nir=5.039493413707631, swir1=0.24588453397612461, swir2=0.04232081348248285, tir1=8.729952053340513, tir2=8.724965399854023}",44.48318862915039,"{lake_TIR=8.729952053340513, lake_BT=22.032393318245347, bkgd_BT=21.65480073069927, bkgd_TIR=8.681198764438278}","{blue=9796, green=9745, red=9704, nir=9654, swir1=9500, swir2=9544, tir1=9406, tir2=9406}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662005192ASN00,4.689999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,5420.0,2005-07-11T01:54:41,192.07964399305556,3663.0,"{blue=35.27732126328127, green=24.65056790268685, red=9.313305850111004, nir=4.161852745224861, swir1=0.22426854460603662, swir2=0.03976183970089168, tir1=8.649088395249846, tir2=8.65501554871582}",44.13426208496094,"{lake_TIR=8.649088395249846, lake_BT=21.41038996873019, bkgd_BT=21.21515019480489, bkgd_TIR=8.624318273376819}","{blue=9804, green=9763, red=9710, nir=9668, swir1=9520, swir2=9566, tir1=9443, tir2=9443}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662005208DKI00,3.7199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,8905.0,2005-07-27T01:54:40,208.0796337962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.44539260864258,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.08301376714939, bkgd_TIR=8.353592533327458}","{blue=10486, green=10442, red=10400, nir=10356, swir1=10252, swir2=10294, tir1=10197, tir2=10197}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662005224ASN00,3.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25185714285714284,5860.0,2005-08-12T01:54:36,224.07958991898147,3680.0,"{blue=37.89150643180246, green=26.650914552143735, red=10.167164293320283, nir=4.458055584327035, swir1=0.22669871612910636, swir2=0.03924274864567011, tir1=8.795314087097985, tir2=8.797906810697908}",39.71622085571289,"{lake_TIR=8.795314087097985, lake_BT=22.53288668265543, bkgd_BT=22.469572280226593, bkgd_TIR=8.787880927578275}","{blue=10160, green=10118, red=10073, nir=10029, swir1=9878, swir2=9926, tir1=9794, tir2=9794}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662005240ASN00,3.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,6281.0,2005-08-28T01:54:29,240.0795129861111,3545.0,"{blue=46.755210041629915, green=33.40529177489839, red=13.904055029380809, nir=6.091008626523576, swir1=0.4895918645035941, swir2=0.11120428199196138, tir1=8.54112250129909, tir2=8.541938764018578}",36.157169342041016,"{lake_TIR=8.54112250129909, lake_BT=20.57474642453051, bkgd_BT=21.450988594268775, bkgd_TIR=8.655280967838715}","{blue=10361, green=10317, red=10275, nir=10231, swir1=10134, swir2=10178, tir1=10096, tir2=10096}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662005256ASN00,3.8800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,7606.0,2005-09-13T01:54:19,256.07939369212966,467.0,"{blue=50.47627579170325, green=36.34108695100666, red=16.041708292746698, nir=8.000999938497197, swir1=0.6689764876162642, swir2=0.14763432275910565, tir1=8.708709181649382, tir2=8.706299152225256}",32.383522033691406,"{lake_TIR=8.708709181649382, lake_BT=21.869126691584597, bkgd_BT=21.238650816273314, bkgd_TIR=8.63157692811668}","{blue=9734, green=9684, red=9639, nir=9592, swir1=9447, swir2=9496, tir1=9370, tir2=9370}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662005272ASN00,3.4600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,5660.0,2005-09-29T01:54:20,272.0793981712963,4056.0,"{blue=50.91798008675641, green=48.79137391513269, red=16.3402201637949, nir=7.296939985727417, swir1=0.5138172590914654, swir2=0.10276073475383342, tir1=8.890324397176688, tir2=8.890080137204212}",29.135658264160156,"{lake_TIR=8.890324397176688, lake_BT=23.25645471933513, bkgd_BT=24.971421483947978, bkgd_TIR=9.118928057005961}","{blue=10168, green=10122, red=10074, nir=10027, swir1=9922, swir2=9970, tir1=9877, tir2=9877}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662005288ASN00,4.880000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,7729.0,2005-10-15T01:54:22,288.07943109953703,1521.0,"{blue=60.452171221757546, green=53.0182602409075, red=20.17022527510363, nir=9.693004572885277, swir1=0.8540386153592003, swir2=0.19371198140234755, tir1=8.641959028358047, tir2=8.644189418234252}",27.144332885742188,"{lake_TIR=8.641959028358047, lake_BT=21.35510980813655, bkgd_BT=22.136260986328125, bkgd_TIR=8.744761587185845}","{blue=10443, green=10403, red=10360, nir=10318, swir1=10221, swir2=10262, tir1=10180, tir2=10180}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662005304ASN00,3.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,7820.0,2005-10-31T01:54:35,304.079581712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.872058868408203,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.30958885039846, bkgd_TIR=8.384096806233797}","{blue=10192, green=10139, red=10101, nir=10054, swir1=9906, swir2=9947, tir1=9811, tir2=9811}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662005320ASN00,4.010000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,7045.0,2005-11-16T01:54:45,320.0796921990741,1701.0,"{blue=59.30711010159779, green=50.76556480530078, red=18.47993889785668, nir=9.691807579741907, swir1=0.9241240867595152, swir2=0.2107271896535726, tir1=8.556555505939825, tir2=8.552321141363828}",28.139404296875,"{lake_TIR=8.556555505939825, lake_BT=20.69418741364849, bkgd_BT=22.629311107795296, bkgd_TIR=8.808667064345293}","{blue=10360, green=10315, red=10273, nir=10226, swir1=10134, swir2=10172, tir1=10085, tir2=10085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662005336ASN00,5.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25723333333333337,10288.0,2005-12-02T01:54:51,336.0797588888889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.19680404663086,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.660699051908914, bkgd_TIR=7.438060204255632}","{blue=10419, green=10378, red=10336, nir=10294, swir1=10154, swir2=10198, tir1=10071, tir2=10071}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662005352ASA00,5.289999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,3621.0,2005-12-18T01:54:53,352.0797802546296,1370.0,"{blue=43.323895648448136, green=24.5014633531553, red=11.258736200402252, nir=5.483671014761403, swir1=0.4042740274976967, swir2=0.08891058170728469, tir1=8.289170503335503, tir2=8.289720721680384}",32.1558837890625,"{lake_TIR=8.289170503335503, lake_BT=18.601185420109676, bkgd_BT=15.766201384171195, bkgd_TIR=7.942666268823803}","{blue=10347, green=10304, red=10264, nir=10220, swir1=10088, swir2=10130, tir1=10012, tir2=10012}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662006003ASA00,5.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,10008.0,2006-01-03T01:55:01,3.0798823032407405,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.62462615966797,"{lake_TIR=null, lake_BT=null, bkgd_BT=-9.484312405551437, bkgd_TIR=5.188194762126808}","{blue=10136, green=10095, red=10047, nir=10008, swir1=9862, swir2=9914, tir1=9779, tir2=9779}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662006067ASN00,4.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,7222.0,2006-03-08T01:55:21,67.08011287037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.44075012207031,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.060860991937524, bkgd_TIR=7.979151947865661}","{blue=10048, green=10000, red=9956, nir=9908, swir1=9753, swir2=9798, tir1=9657, tir2=9657}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662006083DKI02,5.080000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,5790.0,2006-03-24T01:55:21,83.08010571759259,2771.0,"{blue=45.411559599739086, green=35.87974553592624, red=12.647692311072513, nir=6.769708868485846, swir1=0.6158913994764922, swir2=0.12534268310158064, tir1=7.337325947812167, tir2=7.606028859281956}",33.68290710449219,"{lake_TIR=7.337325947812167, lake_BT=10.790699835895913, bkgd_BT=12.213033591859162, bkgd_TIR=7.506457322275856}","{blue=9841, green=9796, red=9747, nir=9702, swir1=9561, swir2=9608, tir1=9492, tir2=9492}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662006099ASN00,4.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,6840.0,2006-04-09T01:55:18,99.08007234953703,1173.0,"{blue=54.075683923633505, green=40.73916755841516, red=16.90043613144402, nir=9.491429280442045, swir1=0.44742322110487626, swir2=0.07606975559762325, tir1=8.415935162836329, tir2=8.408661361783743}",35.0401725769043,"{lake_TIR=8.415935162836329, lake_BT=19.598427314792268, bkgd_BT=19.37935237223076, bkgd_TIR=8.388305872746528}","{blue=10406, green=10369, red=10327, nir=10285, swir1=10156, swir2=10199, tir1=10083, tir2=10083}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662006115ASA00,5.439999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,6503.0,2006-04-25T01:55:16,115.0800574537037,2786.0,"{blue=46.17991963300616, green=40.026975394814286, red=13.466189897924727, nir=7.1744431796385415, swir1=0.6140345332814561, swir2=0.1359968796716665, tir1=8.459564167806137, tir2=8.455687685602093}",37.0578498840332,"{lake_TIR=8.459564167806137, lake_BT=19.93954637379204, bkgd_BT=19.77500274685186, bkgd_TIR=8.439181749456152}","{blue=10423, green=10386, red=10340, nir=10300, swir1=10189, swir2=10233, tir1=10139, tir2=10139}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662006131ASN00,4.619999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,6334.0,2006-05-11T01:55:19,131.0800898726852,3407.0,"{blue=44.76873820794444, green=38.22999027736172, red=12.164717756830635, nir=5.4148338637395375, swir1=0.33578591562024585, swir2=0.06851100157772896, tir1=8.8029592434611, tir2=8.798447995026311}",39.66538619995117,"{lake_TIR=8.8029592434611, lake_BT=22.59131846625684, bkgd_BT=21.63130850523581, bkgd_TIR=8.67810375563381}","{blue=10491, green=10451, red=10412, nir=10375, swir1=10238, swir2=10279, tir1=10161, tir2=10161}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662006211ASA00,3.919999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,5264.0,2006-07-30T01:54:57,211.0798289699074,4176.0,"{blue=36.45187492303236, green=26.30815215336009, red=9.895271766231435, nir=4.045366035710121, swir1=0.1637108457254687, swir2=0.028803261969404918, tir1=8.84124366540924, tir2=8.835421974180933}",41.97745895385742,"{lake_TIR=8.84124366540924, lake_BT=22.883202127514636, bkgd_BT=21.493462366159505, bkgd_TIR=8.660911397507903}","{blue=9849, green=9806, red=9754, nir=9707, swir1=9596, swir2=9642, tir1=9551, tir2=9551}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662006227ASA00,4.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,6436.0,2006-08-15T01:54:55,227.0798147800926,1966.0,"{blue=43.576786271674465, green=28.512773754850166, red=13.062735391657569, nir=6.151865280293012, swir1=0.3326932834091913, swir2=0.06345127585001255, tir1=8.60099008357471, tir2=8.604674954596485}",39.02762222290039,"{lake_TIR=8.60099008357471, lake_BT=21.038869167809544, bkgd_BT=21.752090608360593, bkgd_TIR=8.694329180780613}","{blue=10358, green=10316, red=10277, nir=10238, swir1=10094, swir2=10137, tir1=10010, tir2=10010}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662006243ASA00,3.2800003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,5553.0,2006-08-31T01:54:52,243.0797792939815,4173.0,"{blue=41.35428240943121, green=33.96169791039077, red=12.473783190690897, nir=5.579625602166144, swir1=0.27117636467457984, swir2=0.050079027122053706, tir1=8.919991024279305, tir2=8.91563376894242}",35.38066482543945,"{lake_TIR=8.919991024279305, lake_BT=23.481639037415555, bkgd_BT=24.224245041990265, bkgd_TIR=9.019736996402859}","{blue=10116, green=10072, red=10020, nir=9981, swir1=9870, swir2=9919, tir1=9829, tir2=9829}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662006259ASN00,3.7800003051757813,"{shadow_count=0.0, cloud_count=0.0, water_count=3721.0, snow_count=0.0, lake_SR={blue=0.021843052942757474, green=0.047424025799515816, red=0.012657269551195897, nir=0.013400698736898895, swir1=0.0036981994087609644, swir2=0.0024263638806771098}}",0.271,6330.0,2006-09-16T01:54:47,259.0797188310185,3788.0,"{blue=43.84782963707933, green=36.450264832160286, red=13.200434110987905, nir=6.080627285880297, swir1=0.31134382026533813, swir2=0.05774468534690035, tir1=8.925383997818242, tir2=8.927021049843011}",31.695964813232422,"{lake_TIR=8.925383997818242, lake_BT=23.43442809737089, bkgd_BT=25.390055973877125, bkgd_TIR=9.187691280054667}","{blue=10500, green=10462, red=10420, nir=10384, swir1=10246, swir2=10286, tir1=10169, tir2=10169}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662006275ASN00,4.339999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,5666.0,2006-10-02T01:54:40,275.07963363425927,2822.0,"{blue=49.5224187427341, green=40.385537241765746, red=16.91119513927327, nir=9.029258940846763, swir1=0.6435158291762176, swir2=0.13317519385177937, tir1=8.788099516347732, tir2=8.79302341820856}",28.6199951171875,"{lake_TIR=8.788099516347732, lake_BT=22.477742640364678, bkgd_BT=24.7942487589328, bkgd_TIR=9.095863433006112}","{blue=10040, green=9992, red=9947, nir=9899, swir1=9741, swir2=9799, tir1=9664, tir2=9664}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LE71130662006291ASN00,4.219999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,6021.0,2006-10-18T01:54:47,291.07971371527776,2791.0,"{blue=55.06098614436074, green=46.32118805985603, red=19.08345126661508, nir=9.993300528092352, swir1=0.7152027199651251, swir2=0.14789453189437102, tir1=8.901317616235232, tir2=8.898017092481135}",26.892032623291016,"{lake_TIR=8.901317616235232, lake_BT=23.33984234650579, bkgd_BT=26.50100540328812, bkgd_TIR=9.325970022461153}","{blue=10022, green=9985, red=9930, nir=9890, swir1=9730, swir2=9787, tir1=9649, tir2=9649}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
