system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71210652008193EDC00,4.589999389648438,"{shadow_count=0.0, cloud_count=0.0, water_count=10.0, snow_count=0.0, lake_SR={blue=0.36462000000000006, green=0.38939, red=0.2982600000000001, nir=0.10779000000000002, swir1=0.01055, swir2=0.00472}}",0.256,280.0,2008-07-11T02:43:45,193.1137182986111,85.0,"{blue=161.36656072560478, green=150.45043799105812, red=101.09797822166891, nir=27.103279204929578, swir1=0.6601705584455939, swir2=0.12461089772336623, tir1=8.389311852489973, tir2=8.389334232534294}",42.984405517578125,"{lake_TIR=8.385826833546162, lake_BT=19.36183728669819, bkgd_BT=17.340272872579135, bkgd_TIR=8.131375337134095}","{blue=285, green=284, red=283, nir=283, swir1=275, swir2=275, tir1=260, tir2=260}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652008225EDC00,4.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,229.0,2008-08-12T02:43:29,225.11353179398148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.69166564941406,"{lake_TIR=null, lake_BT=null, bkgd_BT=-2.86082763671875, bkgd_TIR=5.8231181532144545}","{blue=231, green=230, red=230, nir=229, swir1=219, swir2=221, tir1=204, tir2=204}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652008289EDC00,4.289999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,222.0,2008-10-15T02:42:58,289.1131786921296,70.0,"{blue=184.21309579440526, green=180.04432826042176, red=121.73739870616367, nir=33.58857127598354, swir1=1.3867145383899862, swir2=0.2933951893181943, tir1=8.55866014591213, tir2=8.567569673629636}",27.136554718017578,"{lake_TIR=8.553543370217085, lake_BT=20.67107645670573, bkgd_BT=18.378861563546316, bkgd_TIR=8.261237406304904}","{blue=229, green=228, red=227, nir=227, swir1=216, swir2=218, tir1=204, tir2=204}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652008305EDC00,4.789999389648438,"{shadow_count=0.0, cloud_count=0.0, water_count=90.0, snow_count=0.0, lake_SR={blue=0.7101677777777781, green=0.35831999999999997, red=0.24196555555555546, nir=0.08804999999999998, swir1=0.01570999999999999, swir2=0.01054333333333333}}",0.252,173.0,2008-10-31T02:43:14,305.1133630671296,91.0,"{blue=176.05087192765959, green=160.7374902550991, red=102.75783742129148, nir=25.789504118018098, swir1=1.0805573710700969, swir2=0.21729251341177866, tir1=8.419001533107442, tir2=8.419700125989678}",27.199153900146484,"{lake_TIR=8.423745354880458, lake_BT=19.658895741338316, bkgd_BT=17.816708546764445, bkgd_TIR=8.190263022861952}","{blue=255, green=253, red=253, nir=251, swir1=255, swir2=255, tir1=268, tir2=268}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652009019EDC00,4.410000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,310.0,2009-01-19T02:44:01,19.11390658564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.6935920715332,"{lake_TIR=null, lake_BT=null, bkgd_BT=-20.736948649088543, bkgd_TIR=4.15191604114241}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652009083EDC00,4.919999694824218,"{shadow_count=0.0, cloud_count=0.0, water_count=101.0, snow_count=0.0, lake_SR={blue=0.33483069306930685, green=0.3270970297029703, red=0.24668910891089108, nir=0.0891029702970297, swir1=0.014005940594059409, swir2=0.008055445544554455}}",0.253,219.0,2009-03-24T02:44:31,83.11425314814815,97.0,"{blue=168.59906871048446, green=156.52611201878676, red=99.98895430810673, nir=23.788878907862397, swir1=0.7319531938464371, swir2=0.12925355858409526, tir1=8.309057614698853, tir2=8.316224883051262}",33.10050964355469,"{lake_TIR=8.30998979087757, lake_BT=18.76570461107337, bkgd_BT=16.676716086647726, bkgd_TIR=8.04771029561758}","{blue=305, green=305, red=305, nir=305, swir1=299, swir2=299, tir1=286, tir2=286}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652009115EDC00,4.339999389648438,"{shadow_count=0.0, cloud_count=281.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,295.0,2009-04-25T02:44:41,115.1143683912037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.05952072143555,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.2116244701629, bkgd_TIR=7.151147648692131}","{blue=296, green=295, red=295, nir=295, swir1=287, swir2=287, tir1=280, tir2=280}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652009147EDC00,4.660000610351562,"{shadow_count=0.0, cloud_count=0.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,214.0,2009-05-27T02:44:45,147.11441005787037,35.0,"{blue=148.01280285971507, green=137.11351897205626, red=92.54632383074079, nir=29.129831160817826, swir1=1.6037481942347118, swir2=0.33731154522725515, tir1=7.904719968352999, tir2=7.90480310225061}",40.77931594848633,"{lake_TIR=7.878950189385149, lake_BT=15.314293755425346, bkgd_BT=14.381621841312379, bkgd_TIR=7.764885609406371}","{blue=220, green=216, red=216, nir=214, swir1=211, swir2=211, tir1=206, tir2=206}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652009163SGS01,4.769999694824219,"{shadow_count=53.0, cloud_count=138.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,207.0,2009-06-12T02:44:44,163.1144011111111,25.0,"{blue=155.03036425590514, green=146.46198228120804, red=99.66159282684326, nir=29.639401459693907, swir1=1.4802324391901494, swir2=0.3460910724742072, tir1=8.467289151357752, tir2=8.469783408035125}",42.46985626220703,"{lake_TIR=8.452913448214531, lake_BT=19.887217203776043, bkgd_BT=16.413955688476562, bkgd_TIR=8.01685045287013}","{blue=218, green=217, red=214, nir=213, swir1=208, swir2=209, tir1=200, tir2=200}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652009227EDC00,4.089999389648438,"{shadow_count=128.0, cloud_count=30.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,201.0,2009-08-15T02:44:28,227.11421805555557,23.0,"{blue=153.13700990054917, green=140.47848151041114, red=93.51857454880424, nir=30.763779401779175, swir1=1.9562165109734786, swir2=0.44708864155568573, tir1=8.288246303119443, tir2=8.303811685605483}",37.84678268432617,"{lake_TIR=8.274015809098879, lake_BT=18.481679280598957, bkgd_BT=15.918908013237846, bkgd_TIR=7.953490872350004}","{blue=206, green=205, red=202, nir=202, swir1=196, swir2=197, tir1=192, tir2=192}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652009243EDC00,3.8399993896484377,"{shadow_count=44.0, cloud_count=257.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,310.0,2009-08-31T02:44:28,243.11422109953705,76.0,"{blue=187.245205537269, green=183.4456149920037, red=126.66785926567881, nir=34.092529888215815, swir1=0.9863117729362688, swir2=0.22413485752124535, tir1=8.538537153778108, tir2=8.556011649485873}",34.3105583190918,"{lake_TIR=8.553543370217085, lake_BT=20.670501708984375, bkgd_BT=18.92099416823614, bkgd_TIR=8.33231727184639}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652009291EDC00,4.030000305175781,"{shadow_count=0.0, cloud_count=0.0, water_count=100.0, snow_count=0.0, lake_SR={blue=0.10139900000000006, green=0.113714, red=0.10335200000000007, nir=0.06842499999999997, swir1=0.019269, swir2=0.012981000000000005}}",0.248,218.0,2009-10-18T02:44:29,291.11423131944446,12.0,"{blue=88.35203530391057, green=75.47893604636192, red=52.60656293233236, nir=17.51679790019989, swir1=0.7144948629041513, swir2=0.15848093666136265, tir1=8.788346521556377, tir2=8.793110174437365}",26.543254852294922,"{lake_TIR=8.754803214222193, lake_BT=22.223052978515625, bkgd_BT=19.860151062788248, bkgd_TIR=8.450182186548643}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652009307EDC00,4.280000305175781,"{shadow_count=0.0, cloud_count=187.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,206.0,2009-11-03T02:44:45,307.11440993055555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.900463104248047,"{lake_TIR=null, lake_BT=null, bkgd_BT=6.756914411272321, bkgd_TIR=6.866794201412371}","{blue=212, green=208, red=208, nir=206, swir1=199, swir2=200, tir1=198, tir2=198}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652009323EDC00,5.339999389648438,"{shadow_count=0.0, cloud_count=191.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,199.0,2009-11-19T02:44:58,323.1145610763889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.597274780273438,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.000350952148438, bkgd_TIR=7.010551232844591}","{blue=210, green=207, red=206, nir=204, swir1=200, swir2=202, tir1=200, tir2=200}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652009339EDC00,4.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,255.0,2009-12-05T02:45:08,339.11468258101854,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.811859130859375,"{lake_TIR=null, lake_BT=null, bkgd_BT=-19.281848907470703, bkgd_TIR=4.276771685108542}","{blue=261, green=258, red=258, nir=255, swir1=261, swir2=263, tir1=276, tir2=276}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652010006EDC00,4.819999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,211.0,2010-01-06T02:45:40,6.115055370370371,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.99563217163086,"{lake_TIR=null, lake_BT=null, bkgd_BT=-13.823336149516859, bkgd_TIR=4.777273139279139}","{blue=215, green=215, red=211, nir=211, swir1=206, swir2=208, tir1=204, tir2=204}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652010038EDC00,5.25,"{shadow_count=0.0, cloud_count=200.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.239,215.0,2010-02-07T02:46:07,38.115366030092595,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.877662658691406,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.845707105553669, bkgd_TIR=6.991591972177443}","{blue=222, green=219, red=217, nir=215, swir1=211, swir2=215, tir1=210, tir2=210}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652010054EDC00,5.060000610351563,"{shadow_count=0.0, cloud_count=310.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.243,262.0,2010-02-23T02:46:17,54.11548138888889,23.0,"{blue=136.61417503978896, green=122.62661596484806, red=78.84214492466138, nir=27.01304338807645, swir1=2.386001576548037, swir2=0.5603987872600555, tir1=7.8462171068658, tir2=7.863531278203363}",33.10551071166992,"{lake_TIR=7.849133916199207, lake_BT=15.072296142578125, bkgd_BT=10.686944144112724, bkgd_TIR=7.322024800947735}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652010086EDC00,5.35,"{shadow_count=0.0, cloud_count=251.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,251.0,2010-03-27T02:46:29,86.11561898148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.77836608886719,"{lake_TIR=null, lake_BT=null, bkgd_BT=-4.502656936645508, bkgd_TIR=5.664626026060432}","{blue=253, green=253, red=251, nir=251, swir1=255, swir2=255, tir1=261, tir2=261}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652010102EDC00,4.8600006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=83.0, snow_count=0.0, lake_SR={blue=0.28176867469879524, green=0.30382891566265063, red=0.22263373493975913, nir=0.07339638554216868, swir1=0.010948192771084329, swir2=0.006049397590361445}}",0.248,137.0,2010-04-12T02:46:31,102.11563949074075,78.0,"{blue=155.79792251342383, green=141.1152212023735, red=87.69013930589725, nir=19.331112439815815, swir1=0.5923199114891199, swir2=0.09910656970280868, tir1=8.524300486900103, tir2=8.525045369584591}",34.00490951538086,"{lake_TIR=8.524300486900103, lake_BT=20.3575924604367, bkgd_BT=18.9750473545246, bkgd_TIR=8.347722498341055}","{blue=220, green=220, red=217, nir=215, swir1=213, swir2=214, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652010118EDC00,4.569999694824219,"{shadow_count=0.0, cloud_count=297.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.249,299.0,2010-04-28T02:46:30,118.11562505787037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.08428955078125,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.0958278880399817, bkgd_TIR=6.246947707060506}","{blue=301, green=300, red=300, nir=299, swir1=301, swir2=301, tir1=303, tir2=303}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652010214EDC00,4.919999694824218,"{shadow_count=0.0, cloud_count=253.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,157.0,2010-08-02T02:46:31,214.11564046296297,29.0,"{blue=83.65050342987324, green=64.69488108158112, red=40.18778268222151, nir=14.553217513807889, swir1=0.9150693606713722, swir2=0.2191555430663043, tir1=8.43672012743251, tir2=8.44201732105736}",39.913177490234375,"{lake_TIR=8.43672012743251, lake_BT=19.67479100720636, bkgd_BT=12.70260009765625, bkgd_TIR=7.5731204158493455}","{blue=258, green=255, red=255, nir=253, swir1=258, swir2=258, tir1=264, tir2=264}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652010246EDC00,4.8600006103515625,"{shadow_count=0.0, cloud_count=299.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.265,299.0,2010-09-03T02:46:35,246.1156834027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.2064208984375,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.233824901091747, bkgd_TIR=7.035493692144369}","{blue=301, green=300, red=300, nir=299, swir1=301, swir2=302, tir1=303, tir2=303}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652010358EDC00,5.05,"{shadow_count=5.0, cloud_count=168.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,231.0,2010-12-24T02:47:23,358.11624640046296,47.0,"{blue=191.13607221461356, green=189.10667358307128, red=121.63215219213608, nir=35.44525029050543, swir1=2.931306172434877, swir2=0.7286276168056897, tir1=8.006257829501441, tir2=8.009200116717501}",32.62311553955078,"{lake_TIR=8.006257829501441, lake_BT=16.34371787623355, bkgd_BT=11.655024065290178, bkgd_TIR=7.43703042609351}","{blue=236, green=234, red=233, nir=233, swir1=225, swir2=226, tir1=216, tir2=216}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652011009EDC00,5.710000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,227.0,2011-01-09T02:47:33,9.116356041666666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.68952560424805,"{lake_TIR=null, lake_BT=null, bkgd_BT=-11.831320057744565, bkgd_TIR=4.941075010792069}","{blue=230, green=230, red=228, nir=227, swir1=232, swir2=232, tir1=236, tir2=236}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652011025PFS00,5.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,201.0,2011-01-25T02:47:39,25.11643150462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.84842300415039,"{lake_TIR=null, lake_BT=null, bkgd_BT=-44.93186623709543, bkgd_TIR=2.4151181280612946}","{blue=208, green=206, red=205, nir=201, swir1=198, swir2=199, tir1=197, tir2=197}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652011041EDC00,4.689999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,293.0,2011-02-10T02:47:43,41.116478969907405,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.31389236450195,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.226998117856096, bkgd_TIR=7.5048136359903905}","{blue=295, green=295, red=294, nir=293, swir1=286, swir2=287, tir1=279, tir2=279}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652011057EDC00,5.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,280.0,2011-02-26T02:47:48,57.11653709490741,3.0,"{blue=191.60000252723694, green=187.44671660661697, red=127.41220760345459, nir=42.71837246417999, swir1=2.9549083759387336, swir2=0.7767059803009033, tir1=7.536063047746818, tir2=7.565354288866122}",32.532169342041016,"{lake_TIR=7.536063047746818, lake_BT=12.492014567057291, bkgd_BT=11.327844637576664, bkgd_TIR=7.398963922443234}","{blue=283, green=283, red=280, nir=280, swir1=285, swir2=285, tir1=289, tir2=289}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652011137PFS00,4.310000610351563,"{shadow_count=0.0, cloud_count=178.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,196.0,2011-05-17T02:47:51,137.11657211805556,4.0,"{blue=176.21988421678543, green=166.54428908228874, red=115.28996324539185, nir=37.79114153981209, swir1=2.2501773647964, swir2=0.5169782992452383, tir1=8.620629984885454, tir2=8.650492066517472}",38.68856430053711,"{lake_TIR=8.620629984885454, lake_BT=21.104049682617188, bkgd_BT=16.31445125657685, bkgd_TIR=8.018904124747733}","{blue=201, green=199, red=199, nir=196, swir1=193, swir2=194, tir1=189, tir2=189}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652011169EDC00,3.8399993896484377,"{shadow_count=0.0, cloud_count=0.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.216, green=0.2556, red=0.2138, nir=0.1134, swir1=0.028, swir2=0.0219}}",0.252,304.0,2011-06-18T02:47:52,169.1165833912037,75.0,"{blue=155.49760835647584, green=149.93418170690538, red=106.77330951690674, nir=29.458467078208923, swir1=0.46247463862101235, swir2=0.09014694958925247, tir1=8.742727623581887, tir2=8.7345747423172}",42.26759338378906,"{lake_TIR=8.742727623581887, lake_BT=22.130426025390626, bkgd_BT=17.080608511170027, bkgd_TIR=8.09844606417401}","{blue=305, green=304, red=304, nir=304, swir1=305, swir2=306, tir1=307, tir2=307}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
