system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70940672006253ASA00,3.8800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,128.0,2006-09-10T23:57:48,253.99847266203705,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.562747955322266,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.920321733523638, bkgd_TIR=7.587668135953256}","{blue=129, green=129, red=128, nir=128, swir1=123, swir2=124, tir1=117, tir2=117}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672006285ASN00,3.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,132.0,2006-10-12T23:57:40,285.9983840162037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.504596710205078,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.6214859008789062, bkgd_TIR=6.297755951993167}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672006301ASN00,3.7800003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,83.0,2006-10-28T23:57:56,301.99856732638887,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.66202163696289,"{lake_TIR=null, lake_BT=null, bkgd_BT=20.81075974452643, bkgd_TIR=8.57466323039046}","{blue=86, green=85, red=84, nir=83, swir1=86, swir2=87, tir1=90, tir2=90}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672006317ASN00,3.4399993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,132.0,2006-11-13T23:58:09,317.99871743055553,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.48678207397461,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.251509094238282, bkgd_TIR=7.750181159563363}","{blue=132, green=132, red=132, nir=132, swir1=128, swir2=129, tir1=125, tir2=125}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672006333ASN00,3.5300003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,58.0,2006-11-29T23:58:18,333.9988274074074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.339012145996094,"{lake_TIR=null, lake_BT=null, bkgd_BT=20.777602802623402, bkgd_TIR=8.567265632308342}","{blue=78, green=78, red=77, nir=76, swir1=79, swir2=79, tir1=86, tir2=86}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672006349ASN00,4.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.233,132.0,2006-12-15T23:58:24,349.99889673611113,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.371925354003906,"{lake_TIR=null, lake_BT=null, bkgd_BT=4.528665924072266, bkgd_TIR=6.6164173716679215}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672007048ASA00,4.280000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,97.0,2007-02-17T23:58:40,48.999082476851854,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.70029830932617,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.452463945251273, bkgd_TIR=7.8960314556068765}","{blue=105, green=104, red=104, nir=103, swir1=97, swir2=98, tir1=91, tir2=91}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672007064ASA00,4.780000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,90.0,2007-03-05T23:58:44,64.99912583333332,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.5818977355957,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.230797131856283, bkgd_TIR=7.153110289014876}","{blue=90, green=90, red=90, nir=90, swir1=82, swir2=83, tir1=77, tir2=77}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672007112ASN00,3.6600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,79.0,2007-04-22T23:58:43,112.99911304398148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.74821472167969,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.258306687878024, bkgd_TIR=7.628397313096831}","{blue=80, green=80, red=79, nir=79, swir1=73, swir2=73, tir1=67, tir2=67}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672007128ASN00,4.219999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,132.0,2007-05-08T23:58:38,128.99905916666665,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.36000061035156,"{lake_TIR=null, lake_BT=null, bkgd_BT=1.692241579987282, bkgd_TIR=6.304581624997216}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672007144ASN00,3.7600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,102.0,2007-05-24T23:58:31,144.9989787152778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.86880111694336,"{lake_TIR=null, lake_BT=null, bkgd_BT=20.20307277988743, bkgd_TIR=8.493369396587179}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672007160ASN00,3.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.228,42.0,2007-06-09T23:58:29,160.99895806712962,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.74870681762695,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.58491096496582, bkgd_TIR=8.161086674407125}","{blue=44, green=42, red=42, nir=42, swir1=44, swir2=45, tir1=48, tir2=48}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672007224ASA00,3.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,79.0,2007-08-12T23:58:17,224.99881199074073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.47587966918945,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.009409845525568, bkgd_TIR=8.341183740875938}","{blue=107, green=106, red=106, nir=105, swir1=99, swir2=100, tir1=93, tir2=93}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672007240ASA00,4.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,128.0,2007-08-28T23:58:10,240.99873306712962,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.77119445800781,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.6746380145733175, bkgd_TIR=6.744785028581436}","{blue=129, green=129, red=128, nir=128, swir1=130, swir2=130, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672007288ASA00,3.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,96.0,2007-10-15T23:58:01,288.9986311226852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.06118392944336,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.937418619791666, bkgd_TIR=7.589732339481513}","{blue=99, green=98, red=97, nir=96, swir1=100, swir2=100, tir1=103, tir2=103}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672007304ASN00,3.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,104.0,2007-10-31T23:58:13,304.99876233796294,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.638866424560547,"{lake_TIR=null, lake_BT=null, bkgd_BT=22.547540094697215, bkgd_TIR=8.797250337693498}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=129, tir2=129}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672007336ASN00,3.4699996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,103.0,2007-12-02T23:58:28,336.99894547453704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.67328643798828,"{lake_TIR=null, lake_BT=null, bkgd_BT=21.946326224126498, bkgd_TIR=8.718784386051537}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672007352ASN00,3.7199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,66.0,2007-12-18T23:58:33,352.9989965625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.68655014038086,"{lake_TIR=null, lake_BT=null, bkgd_BT=20.526743269352256, bkgd_TIR=8.535008658617333}","{blue=69, green=68, red=68, nir=66, swir1=70, swir2=70, tir1=74, tir2=74}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672008003ASA00,4.510000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,132.0,2008-01-03T23:58:35,3.9990201967592593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.07778549194336,"{lake_TIR=null, lake_BT=null, bkgd_BT=-57.48722875685919, bkgd_TIR=1.7378627799806141}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672008019ASA00,4.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,132.0,2008-01-19T23:58:35,19.99901861111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.83306121826172,"{lake_TIR=null, lake_BT=null, bkgd_BT=-43.52074356079102, bkgd_TIR=2.498976396396756}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672008035ASA00,4.839999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,127.0,2008-02-04T23:58:33,35.998994652777775,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.919246673583984,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.505533071664663, bkgd_TIR=7.658195089835387}","{blue=129, green=128, red=128, nir=127, swir1=129, swir2=129, tir1=131, tir2=131}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672008051ASA00,4.910000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,107.0,2008-02-20T23:58:29,51.9989490625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.69561767578125,"{lake_TIR=null, lake_BT=null, bkgd_BT=-17.488540649414062, bkgd_TIR=4.427716568112373}","{blue=110, green=109, red=108, nir=107, swir1=110, swir2=111, tir1=114, tir2=114}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672008067ASN00,4.069999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,132.0,2008-03-07T23:58:23,67.99888275462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.783607482910156,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.534058170042176, bkgd_TIR=7.303690570852031}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672008083ASA00,4.680000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,132.0,2008-03-23T23:58:22,83.99887675925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.31412887573242,"{lake_TIR=null, lake_BT=null, bkgd_BT=-10.618776157924108, bkgd_TIR=5.058330745995045}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672008099ASN00,3.8800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,131.0,2008-04-08T23:58:22,99.99887097222222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.97650909423828,"{lake_TIR=null, lake_BT=null, bkgd_BT=20.40885564630682, bkgd_TIR=8.520609941198067}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672008115ASA00,4.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,132.0,2008-04-24T23:58:19,115.99884149305555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.16310119628906,"{lake_TIR=null, lake_BT=null, bkgd_BT=17.359065672167304, bkgd_TIR=8.133453378365154}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672008131ASA00,4.560000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,31.0,2008-05-10T23:58:15,131.9987877199074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.80392074584961,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.503180367606027, bkgd_TIR=6.732620972075632}","{blue=34, green=32, red=32, nir=31, swir1=27, swir2=27, tir1=22, tir2=22}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
LE70940672008163ASA00,3.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,53.0,2008-06-11T23:58:00,163.9986155787037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.9921989440918,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.01269278341894, bkgd_TIR=8.214959820495785}","{blue=74, green=73, red=72, nir=71, swir1=75, swir2=75, tir1=78, tir2=78}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[149.07671900000003,-9.560433],[149.076748,-9.563388999999997],[149.080016,-9.56322],[149.079955,-9.560349],[149.07671900000003,-9.560433]]]}"
